sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
do_we_have_anyone_in_portland 1583595129484 360 223 touchmove 305 80 37.5 30 27.000003814697 portland 0
do_we_have_anyone_in_portland 1583595129500 360 223 touchmove 315 83 32.5 27.5 26 portland 0
do_we_have_anyone_in_portland 1583595129516 360 223 touchmove 320 84 32.5 27.5 32.000003814697 portland 0
do_we_have_anyone_in_portland 1583595129534 360 223 touchmove 324 84 32.5 27.5 36.000003814697 portland 0
do_we_have_anyone_in_portland 1583595129551 360 223 touchmove 326 83 32.5 27.5 53.000003814697 portland 0
do_we_have_anyone_in_portland 1583595129567 360 223 touchmove 329 80 30 25 59 portland 0
do_we_have_anyone_in_portland 1583595129590 360 223 touchmove 330 74 32.5 25 39.000003814697 portland 0
do_we_have_anyone_in_portland 1583595129600 360 223 touchmove 328 67 35 27.5 41.000003814697 portland 0
do_we_have_anyone_in_portland 1583595129617 360 223 touchmove 319 60 37.5 30 23.000007629395 portland 0
do_we_have_anyone_in_portland 1583595129634 360 223 touchmove 301 55 35 27.5 15 portland 0
do_we_have_anyone_in_portland 1583595129651 360 223 touchmove 276 56 37.5 30 14 portland 0
do_we_have_anyone_in_portland 1583595129667 360 223 touchmove 251 59 37.5 30 8 portland 0
do_we_have_anyone_in_portland 1583595129684 360 223 touchmove 221 65 35 30 7 portland 0
do_we_have_anyone_in_portland 1583595129700 360 223 touchmove 195 67 35 30 10 portland 0
do_we_have_anyone_in_portland 1583595129717 360 223 touchmove 170 66 32.5 30 25 portland 0
do_we_have_anyone_in_portland 1583595129733 360 223 touchmove 142 64 35 30 40 portland 0
do_we_have_anyone_in_portland 1583595129750 360 223 touchmove 114 68 35 30 24 portland 0
do_we_have_anyone_in_portland 1583595129767 360 223 touchmove 89 77 40 32.5 35 portland 0
do_we_have_anyone_in_portland 1583595129783 360 223 touchmove 72 82 42.5 32.5 30 portland 0
do_we_have_anyone_in_portland 1583595129800 360 223 touchmove 64 86 42.5 32.5 34.000003814697 portland 0
do_we_have_anyone_in_portland 1583595129817 360 223 touchmove 60 88 45 35 33.000003814697 portland 0
do_we_have_anyone_in_portland 1583595129835 360 223 touchmove 57 91 42.5 32.5 27.000003814697 portland 0
do_we_have_anyone_in_portland 1583595129850 360 223 touchmove 56 94 45 35 25 portland 0
do_we_have_anyone_in_portland 1583595129868 360 223 touchmove 57 101 45 35 31 portland 0
do_we_have_anyone_in_portland 1583595129883 360 223 touchmove 69 114 45 32.5 25 portland 0
do_we_have_anyone_in_portland 1583595129900 360 223 touchmove 94 124 42.5 32.5 20 portland 0
do_we_have_anyone_in_portland 1583595129918 360 223 touchmove 122 131 40 30 14 portland 0
do_we_have_anyone_in_portland 1583595129933 360 223 touchmove 151 138 40 32.5 17.000007629395 portland 0
do_we_have_anyone_in_portland 1583595129951 360 223 touchmove 176 143 35 32.5 20 portland 0
do_we_have_anyone_in_portland 1583595129968 360 223 touchmove 197 146 37.5 32.5 15 portland 0
do_we_have_anyone_in_portland 1583595129984 360 223 touchmove 205 146 35 30 21.000007629395 portland 0
do_we_have_anyone_in_portland 1583595130016 360 223 touchmove 231 142 35 27.5 3.0000076293945 portland 0
do_we_have_anyone_in_portland 1583595130036 360 223 touchmove 232 141 35 27.5 0 portland 0
do_we_have_anyone_in_portland 1583595130053 360 223 touchmove 232 141 35 27.5 3.0000076293945 portland 0
do_we_have_anyone_in_portland 1583595130067 360 223 touchmove 224 132 35 30 15 portland 0
do_we_have_anyone_in_portland 1583595130087 360 223 touchmove 198 118 35 30 4 portland 0
do_we_have_anyone_in_portland 1583595130101 360 223 touchmove 167 111 32.5 30 18 portland 0
do_we_have_anyone_in_portland 1583595130117 360 223 touchmove 140 108 35 32.5 20 portland 0
do_we_have_anyone_in_portland 1583595130134 360 223 touchmove 121 105 35 32.5 30 portland 0
do_we_have_anyone_in_portland 1583595130151 360 223 touchmove 110 103 37.5 32.5 16.000007629395 portland 0
do_we_have_anyone_in_portland 1583595130167 360 223 touchmove 103 102 37.5 32.5 34.000003814697 portland 0
do_we_have_anyone_in_portland 1583595130184 360 223 touchmove 100 102 37.5 32.5 31 portland 0
do_we_have_anyone_in_portland 1583595130201 360 223 touchmove 99 102 40 35 40 portland 0
do_we_have_anyone_in_portland 1583595130209 360 223 touchend 99 102 40 35 40 portland 0
we_must_be_consistent 1583595132262 360 223 touchstart 60 48 35 30 38.000003814697 we 0
we_must_be_consistent 1583595132304 360 223 touchmove 60 48 37.5 32.5 35 we 0
we_must_be_consistent 1583595132319 360 223 touchmove 62 46 37.5 32.5 28.000003814697 we 0
we_must_be_consistent 1583595132337 360 223 touchmove 74 41 37.5 32.5 27.000003814697 we 0
we_must_be_consistent 1583595132353 360 223 touchmove 86 38 35 32.5 27.000003814697 we 0
we_must_be_consistent 1583595132370 360 223 touchmove 95 36 35 32.5 29 we 0
we_must_be_consistent 1583595132387 360 223 touchmove 101 35 35 32.5 25 we 0
we_must_be_consistent 1583595132403 360 223 touchmove 105 35 35 32.5 33.000003814697 we 0
we_must_be_consistent 1583595132422 360 223 touchmove 108 36 35 30 23.000007629395 we 0
we_must_be_consistent 1583595132436 360 223 touchmove 108 44 37.5 35 38.000003814697 we 0
we_must_be_consistent 1583595132445 360 223 touchend 108 44 37.5 35 38.000003814697 we 0
we_must_be_consistent 1583595133350 360 223 touchstart 287 143 27.5 22.5 6 must 0
we_must_be_consistent 1583595133371 360 223 touchmove 287 143 35 22.5 5.0000076293945 must 0
we_must_be_consistent 1583595133387 360 223 touchmove 287 143 35 27.5 5.0000076293945 must 0
we_must_be_consistent 1583595133437 360 223 touchmove 286 137 35 27.5 5.0000076293945 must 0
we_must_be_consistent 1583595133455 360 223 touchmove 285 125 35 27.5 13 must 0
we_must_be_consistent 1583595133474 360 223 touchmove 281 105 32.5 27.5 19 must 0
we_must_be_consistent 1583595133487 360 223 touchmove 275 84 37.5 27.5 18 must 0
we_must_be_consistent 1583595133504 360 223 touchmove 269 66 37.5 30 27.000003814697 must 0
we_must_be_consistent 1583595133521 360 223 touchmove 265 54 32.5 27.5 27.000003814697 must 0
we_must_be_consistent 1583595133538 360 223 touchmove 261 45 35 30 29 must 0
we_must_be_consistent 1583595133553 360 223 touchmove 260 40 35 30 29 must 0
we_must_be_consistent 1583595133569 360 223 touchmove 259 37 32.5 27.5 23.000007629395 must 0
we_must_be_consistent 1583595133586 360 223 touchmove 259 35 32.5 30 21.000007629395 must 0
we_must_be_consistent 1583595133608 360 223 touchmove 259 35 35 27.5 11.000007629395 must 0
we_must_be_consistent 1583595133620 360 223 touchmove 246 33 37.5 30 25 must 0
we_must_be_consistent 1583595133636 360 223 touchmove 214 42 37.5 30 12 must 0
we_must_be_consistent 1583595133653 360 223 touchmove 181 54 35 32.5 34.000003814697 must 0
we_must_be_consistent 1583595133670 360 223 touchmove 156 63 35 30 19 must 0
we_must_be_consistent 1583595133687 360 223 touchmove 132 71 37.5 30 42 must 0
we_must_be_consistent 1583595133703 360 223 touchmove 112 78 37.5 32.5 37 must 0
we_must_be_consistent 1583595133720 360 223 touchmove 100 82 37.5 32.5 34.000003814697 must 0
we_must_be_consistent 1583595133737 360 223 touchmove 94 83 37.5 32.5 34.000003814697 must 0
we_must_be_consistent 1583595133754 360 223 touchmove 91 83 40 32.5 26 must 0
we_must_be_consistent 1583595133771 360 223 touchmove 89 83 40 32.5 34.000003814697 must 0
we_must_be_consistent 1583595133805 360 223 touchmove 90 82 40 32.5 34.000003814697 must 0
we_must_be_consistent 1583595133821 360 223 touchmove 107 64 37.5 32.5 29 must 0
we_must_be_consistent 1583595133837 360 223 touchmove 127 48 37.5 32.5 20 must 0
we_must_be_consistent 1583595133853 360 223 touchmove 147 34 35 30 13 must 0
we_must_be_consistent 1583595133872 360 223 touchmove 166 24 35 30 30 must 0
we_must_be_consistent 1583595133887 360 223 touchmove 179 18 35 30 32.000003814697 must 0
we_must_be_consistent 1583595133903 360 223 touchmove 181 18 40 35 39.000003814697 must 0
we_must_be_consistent 1583595133905 360 223 touchend 181 18 40 35 39.000003814697 must 0
we_must_be_consistent 1583595134172 360 223 touchstart 196 165 30 22.5 6 be 0
we_must_be_consistent 1583595134187 360 223 touchmove 196 165 32.5 27.5 0 be 0
we_must_be_consistent 1583595134206 360 223 touchmove 195 162 35 27.5 0 be 0
we_must_be_consistent 1583595134220 360 223 touchmove 193 155 32.5 30 1 be 0
we_must_be_consistent 1583595134238 360 223 touchmove 189 143 35 27.5 3.0000076293945 be 0
we_must_be_consistent 1583595134255 360 223 touchmove 177 125 27.5 32.5 87.999992370605 be 0
we_must_be_consistent 1583595134271 360 223 touchmove 160 110 32.5 30 2.0000076293945 be 0
we_must_be_consistent 1583595134287 360 223 touchmove 140 95 30 35 86.999992370605 be 0
we_must_be_consistent 1583595134304 360 223 touchmove 121 81 32.5 32.5 73.999992370605 be 0
we_must_be_consistent 1583595134321 360 223 touchmove 108 69 32.5 35 84.999992370605 be 0
we_must_be_consistent 1583595134337 360 223 touchmove 99 59 35 32.5 6 be 0
we_must_be_consistent 1583595134354 360 223 touchmove 94 51 35 32.5 20 be 0
we_must_be_consistent 1583595134371 360 223 touchmove 90 46 37.5 32.5 33.000003814697 be 0
we_must_be_consistent 1583595134387 360 223 touchmove 88 43 37.5 32.5 38.000003814697 be 0
we_must_be_consistent 1583595134403 360 223 touchmove 87 42 32.5 30 32.000003814697 be 0
we_must_be_consistent 1583595134406 360 223 touchend 87 42 32.5 30 32.000003814697 be 0
we_must_be_consistent 1583595135236 360 223 touchstart 142 153 30 27.5 15 consistent 0
we_must_be_consistent 1583595135276 360 223 touchmove 142 153 35 30 4 consistent 0
we_must_be_consistent 1583595135305 360 223 touchmove 146 148 35 30 5.0000076293945 consistent 0
we_must_be_consistent 1583595135321 360 223 touchmove 162 131 35 30 14 consistent 0
we_must_be_consistent 1583595135337 360 223 touchmove 183 108 35 30 29 consistent 0
we_must_be_consistent 1583595135354 360 223 touchmove 203 89 35 30 34.000003814697 consistent 0
we_must_be_consistent 1583595135375 360 223 touchmove 224 73 35 27.5 25 consistent 0
we_must_be_consistent 1583595135392 360 223 touchmove 241 61 35 30 35 consistent 0
we_must_be_consistent 1583595135405 360 223 touchmove 252 52 32.5 27.5 28.000003814697 consistent 0
we_must_be_consistent 1583595135422 360 223 touchmove 259 49 37.5 30 19 consistent 0
we_must_be_consistent 1583595135439 360 223 touchmove 263 47 37.5 30 19 consistent 0
we_must_be_consistent 1583595135454 360 223 touchmove 267 46 35 27.5 22 consistent 0
we_must_be_consistent 1583595135472 360 223 touchmove 270 46 35 27.5 20 consistent 0
we_must_be_consistent 1583595135487 360 223 touchmove 274 47 37.5 27.5 17.000007629395 consistent 0
we_must_be_consistent 1583595135504 360 223 touchmove 279 53 37.5 30 22 consistent 0
we_must_be_consistent 1583595135521 360 223 touchmove 279 65 40 30 15 consistent 0
we_must_be_consistent 1583595135538 360 223 touchmove 275 81 37.5 30 7 consistent 0
we_must_be_consistent 1583595135554 360 223 touchmove 263 102 35 30 8 consistent 0
we_must_be_consistent 1583595135571 360 223 touchmove 250 120 30 37.5 89 consistent 0
we_must_be_consistent 1583595135588 360 223 touchmove 239 135 35 32.5 6 consistent 0
we_must_be_consistent 1583595135605 360 223 touchmove 236 140 35 30 15 consistent 0
we_must_be_consistent 1583595135621 360 223 touchmove 235 141 35 30 17.000007629395 consistent 0
we_must_be_consistent 1583595135640 360 223 touchmove 235 141 35 30 8 consistent 0
we_must_be_consistent 1583595135662 360 223 touchmove 235 140 35 30 6 consistent 0
we_must_be_consistent 1583595135672 360 223 touchmove 233 138 37.5 30 10 consistent 0
we_must_be_consistent 1583595135688 360 223 touchmove 226 121 35 27.5 14 consistent 0
we_must_be_consistent 1583595135705 360 223 touchmove 214 105 35 30 15 consistent 0
we_must_be_consistent 1583595135723 360 223 touchmove 199 92 37.5 30 9.0000076293945 consistent 0
we_must_be_consistent 1583595135738 360 223 touchmove 176 85 35 32.5 10 consistent 0
we_must_be_consistent 1583595135754 360 223 touchmove 143 86 35 30 22 consistent 0
we_must_be_consistent 1583595135773 360 223 touchmove 116 94 37.5 32.5 37 consistent 0
we_must_be_consistent 1583595135788 360 223 touchmove 98 101 37.5 32.5 32.000003814697 consistent 0
we_must_be_consistent 1583595135808 360 223 touchmove 89 105 40 32.5 26 consistent 0
we_must_be_consistent 1583595135821 360 223 touchmove 86 106 40 32.5 26 consistent 0
we_must_be_consistent 1583595135838 360 223 touchmove 84 106 40 32.5 28.000003814697 consistent 0
we_must_be_consistent 1583595135861 360 223 touchmove 85 105 40 32.5 29 consistent 0
we_must_be_consistent 1583595135872 360 223 touchmove 88 101 40 32.5 31 consistent 0
we_must_be_consistent 1583595135888 360 223 touchmove 103 89 37.5 32.5 21.000007629395 consistent 0
we_must_be_consistent 1583595135904 360 223 touchmove 120 78 37.5 30 11.000007629395 consistent 0
we_must_be_consistent 1583595135921 360 223 touchmove 134 69 32.5 30 21.000007629395 consistent 0
we_must_be_consistent 1583595135938 360 223 touchmove 149 53 35 27.5 15 consistent 0
we_must_be_consistent 1583595135955 360 223 touchmove 159 44 35 30 28.000003814697 consistent 0
we_must_be_consistent 1583595135972 360 223 touchmove 162 37 35 27.5 18 consistent 0
we_must_be_consistent 1583595135988 360 223 touchmove 163 34 35 27.5 17.000007629395 consistent 0
we_must_be_consistent 1583595136006 360 223 touchmove 163 32 35 30 19 consistent 0
we_must_be_consistent 1583595136021 360 223 touchmove 163 31 35 30 18 consistent 0
we_must_be_consistent 1583595136038 360 223 touchmove 164 30 35 30 17.000007629395 consistent 0
we_must_be_consistent 1583595136055 360 223 touchmove 164 29 35 30 17.000007629395 consistent 0
we_must_be_consistent 1583595136072 360 223 touchmove 164 29 35 30 16.000007629395 consistent 0
we_must_be_consistent 1583595136088 360 223 touchmove 147 34 35 32.5 41.000003814697 consistent 0
we_must_be_consistent 1583595136104 360 223 touchmove 122 47 37.5 32.5 44.000003814697 consistent 0
we_must_be_consistent 1583595136121 360 223 touchmove 96 63 37.5 30 27.000003814697 consistent 0
we_must_be_consistent 1583595136138 360 223 touchmove 76 77 40 32.5 35 consistent 0
we_must_be_consistent 1583595136155 360 223 touchmove 64 86 42.5 32.5 28.000003814697 consistent 0
we_must_be_consistent 1583595136172 360 223 touchmove 57 93 40 32.5 31 consistent 0
we_must_be_consistent 1583595136189 360 223 touchmove 53 96 42.5 32.5 30 consistent 0
we_must_be_consistent 1583595136206 360 223 touchmove 52 97 42.5 32.5 29 consistent 0
we_must_be_consistent 1583595136221 360 223 touchmove 52 98 42.5 32.5 28.000003814697 consistent 0
we_must_be_consistent 1583595136240 360 223 touchmove 53 99 45 32.5 25 consistent 0
we_must_be_consistent 1583595136255 360 223 touchmove 67 103 42.5 35 24 consistent 0
we_must_be_consistent 1583595136272 360 223 touchmove 86 103 40 32.5 28.000003814697 consistent 0
we_must_be_consistent 1583595136288 360 223 touchmove 113 103 42.5 32.5 19 consistent 0
we_must_be_consistent 1583595136305 360 223 touchmove 139 104 37.5 32.5 21.000007629395 consistent 0
we_must_be_consistent 1583595136322 360 223 touchmove 163 110 37.5 30 9.0000076293945 consistent 0
we_must_be_consistent 1583595136338 360 223 touchmove 186 121 35 30 20 consistent 0
we_must_be_consistent 1583595136355 360 223 touchmove 203 132 35 27.5 4 consistent 0
we_must_be_consistent 1583595136372 360 223 touchmove 216 143 35 27.5 3.0000076293945 consistent 0
we_must_be_consistent 1583595136388 360 223 touchmove 223 148 35 27.5 4 consistent 0
we_must_be_consistent 1583595136406 360 223 touchmove 226 151 35 27.5 7 consistent 0
we_must_be_consistent 1583595136424 360 223 touchmove 227 152 35 27.5 8 consistent 0
we_must_be_consistent 1583595136438 360 223 touchmove 228 152 35 27.5 7 consistent 0
we_must_be_consistent 1583595136462 360 223 touchmove 228 151 35 30 15 consistent 0
we_must_be_consistent 1583595136472 360 223 touchmove 227 145 35 27.5 15 consistent 0
we_must_be_consistent 1583595136491 360 223 touchmove 218 128 35 27.5 8 consistent 0
we_must_be_consistent 1583595136505 360 223 touchmove 206 111 32.5 30 30 consistent 0
we_must_be_consistent 1583595136522 360 223 touchmove 194 94 35 30 9.0000076293945 consistent 0
we_must_be_consistent 1583595136538 360 223 touchmove 181 77 35 30 7 consistent 0
we_must_be_consistent 1583595136555 360 223 touchmove 173 64 35 32.5 25 consistent 0
we_must_be_consistent 1583595136572 360 223 touchmove 166 51 32.5 30 22 consistent 0
we_must_be_consistent 1583595136588 360 223 touchmove 162 44 35 32.5 27.000003814697 consistent 0
we_must_be_consistent 1583595136605 360 223 touchmove 159 39 35 27.5 12 consistent 0
we_must_be_consistent 1583595136619 360 223 touchmove 157 38 35 32.5 30 consistent 0
we_must_be_consistent 1583595136622 360 223 touchend 157 38 35 32.5 30 consistent 0
we_will_keep_you_posted 1583595139153 360 223 touchstart 51 46 35 30 24 we 0
we_will_keep_you_posted 1583595139175 360 223 touchmove 51 46 35 30 37 we 0
we_will_keep_you_posted 1583595139190 360 223 touchmove 60 41 37.5 32.5 35 we 0
we_will_keep_you_posted 1583595139208 360 223 touchmove 66 38 37.5 32.5 36.000003814697 we 0
we_will_keep_you_posted 1583595139224 360 223 touchmove 71 36 35 32.5 42 we 0
we_will_keep_you_posted 1583595139240 360 223 touchmove 76 35 37.5 32.5 33.000003814697 we 0
we_will_keep_you_posted 1583595139257 360 223 touchmove 81 35 35 32.5 30 we 0
we_will_keep_you_posted 1583595139274 360 223 touchmove 86 36 35 32.5 29 we 0
we_will_keep_you_posted 1583595139290 360 223 touchmove 91 39 32.5 30 29 we 0
we_will_keep_you_posted 1583595139307 360 223 touchmove 93 44 37.5 35 41.000003814697 we 0
we_will_keep_you_posted 1583595139315 360 223 touchend 93 44 37.5 35 41.000003814697 we 0
we_will_keep_you_posted 1583595139804 360 223 touchstart 57 48 32.5 27.5 39.000003814697 will 0
we_will_keep_you_posted 1583595139825 360 223 touchmove 57 48 35 30 26 will 0
we_will_keep_you_posted 1583595139837 360 223 touchmove 58 47 32.5 30 52 will 0
we_will_keep_you_posted 1583595139846 360 223 touchmove 60 43 35 32.5 35 will 0
we_will_keep_you_posted 1583595139860 360 223 touchmove 66 38 35 32.5 31 will 0
we_will_keep_you_posted 1583595139874 360 223 touchmove 72 35 35 30 53.000003814697 will 0
