sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tampa_akbank_soon_queens 1580017946782 411 234 touchmove 333 96 23.238096237183 23.238096237183 81 akbank 0
tampa_akbank_soon_queens 1580017946798 411 234 touchmove 333 96 23.809524536133 23.809524536133 83 akbank 0
tampa_akbank_soon_queens 1580017946814 411 234 touchmove 331 96 24.190477371216 24.190477371216 87 akbank 0
tampa_akbank_soon_queens 1580017946828 411 234 touchmove 329 97 22.095237731934 22.095237731934 80 akbank 0
tampa_akbank_soon_queens 1580017946844 411 234 touchmove 327 98 21.523809432983 21.523809432983 75 akbank 0
tampa_akbank_soon_queens 1580017946860 411 234 touchmove 325 99 21.333333969116 21.333333969116 71 akbank 0
tampa_akbank_soon_queens 1580017946876 411 234 touchmove 324 99 19.619047164917 19.619047164917 62 akbank 0
tampa_akbank_soon_queens 1580017946893 411 234 touchmove 323 100 24.952381134033 24.952381134033 48 akbank 0
tampa_akbank_soon_queens 1580017946909 411 234 touchmove 322 100 21.714286804199 21.714286804199 45 akbank 0
tampa_akbank_soon_queens 1580017946925 411 234 touchmove 321 100 25.523809432983 25.523809432983 36.000003814697 akbank 0
tampa_akbank_soon_queens 1580017946941 411 234 touchmove 320 101 25.142858505249 25.142858505249 23.000007629395 akbank 0
tampa_akbank_soon_queens 1580017946958 411 234 touchmove 319 101 24 24 15 akbank 0
tampa_akbank_soon_queens 1580017946975 411 234 touchmove 317 103 23.047618865967 23.047618865967 10 akbank 0
tampa_akbank_soon_queens 1580017946992 411 234 touchmove 314 105 22.666667938232 22.666667938232 6 akbank 0
tampa_akbank_soon_queens 1580017947009 411 234 touchmove 311 109 22.8571434021 22.8571434021 3.0000076293945 akbank 0
tampa_akbank_soon_queens 1580017947023 411 234 touchmove 309 112 23.238096237183 23.238096237183 2.0000076293945 akbank 0
tampa_akbank_soon_queens 1580017947044 411 234 touchmove 306 114 23.809524536133 23.809524536133 2.0000076293945 akbank 0
tampa_akbank_soon_queens 1580017947059 411 234 touchmove 304 116 25.142858505249 25.142858505249 1 akbank 0
tampa_akbank_soon_queens 1580017947075 411 234 touchmove 302 117 25.714286804199 25.714286804199 1 akbank 0
tampa_akbank_soon_queens 1580017947090 411 234 touchmove 299 118 20.57142829895 20.57142829895 10 akbank 0
tampa_akbank_soon_queens 1580017947105 411 234 touchmove 296 120 23.809524536133 23.809524536133 38.000003814697 akbank 0
tampa_akbank_soon_queens 1580017947123 411 234 touchmove 292 122 19.809524536133 19.809524536133 34.000003814697 akbank 0
tampa_akbank_soon_queens 1580017947139 411 234 touchmove 288 126 24.57142829895 24.57142829895 23.000007629395 akbank 0
tampa_akbank_soon_queens 1580017947155 411 234 touchmove 282 132 24.190477371216 24.190477371216 47 akbank 0
tampa_akbank_soon_queens 1580017947171 411 234 touchmove 275 141 23.809524536133 23.809524536133 31 akbank 0
tampa_akbank_soon_queens 1580017947188 411 234 touchmove 268 149 23.619047164917 23.619047164917 20 akbank 0
tampa_akbank_soon_queens 1580017947204 411 234 touchmove 264 157 19.238096237183 19.238096237183 30 akbank 0
tampa_akbank_soon_queens 1580017947221 411 234 touchmove 260 164 18.285717010498 18.285717010498 35 akbank 0
tampa_akbank_soon_queens 1580017947237 411 234 touchmove 257 169 18.095237731934 18.095237731934 38.000003814697 akbank 0
tampa_akbank_soon_queens 1580017947254 411 234 touchmove 254 174 24.190477371216 24.190477371216 31 akbank 0
tampa_akbank_soon_queens 1580017947270 411 234 touchmove 253 176 26.095237731934 26.095237731934 20 akbank 0
tampa_akbank_soon_queens 1580017947288 411 234 touchmove 251 177 24.57142829895 24.57142829895 13 akbank 0
tampa_akbank_soon_queens 1580017947303 411 234 touchmove 250 175 24 24 23.000007629395 akbank 0
tampa_akbank_soon_queens 1580017947319 411 234 touchmove 246 170 20.190477371216 20.190477371216 24 akbank 0
tampa_akbank_soon_queens 1580017947335 411 234 touchmove 239 161 23.809524536133 23.809524536133 16.000007629395 akbank 0
tampa_akbank_soon_queens 1580017947351 411 234 touchmove 227 147 24.380952835083 24.380952835083 28.000003814697 akbank 0
tampa_akbank_soon_queens 1580017947368 411 234 touchmove 211 134 24.57142829895 24.57142829895 32.000003814697 akbank 0
tampa_akbank_soon_queens 1580017947383 411 234 touchmove 190 123 24.57142829895 24.57142829895 21.000007629395 akbank 0
tampa_akbank_soon_queens 1580017947400 411 234 touchmove 169 115 21.1428565979 21.1428565979 21.000007629395 akbank 0
tampa_akbank_soon_queens 1580017947416 411 234 touchmove 149 110 20 20 22 akbank 0
tampa_akbank_soon_queens 1580017947435 411 234 touchmove 133 108 19.619047164917 19.619047164917 28.000003814697 akbank 0
tampa_akbank_soon_queens 1580017947449 411 234 touchmove 121 107 23.809524536133 23.809524536133 19 akbank 0
tampa_akbank_soon_queens 1580017947465 411 234 touchmove 112 107 24.380952835083 24.380952835083 13 akbank 0
tampa_akbank_soon_queens 1580017947483 411 234 touchmove 108 108 24.57142829895 24.57142829895 9.0000076293945 akbank 0
tampa_akbank_soon_queens 1580017947499 411 234 touchmove 106 109 21.714286804199 21.714286804199 14 akbank 0
tampa_akbank_soon_queens 1580017947515 411 234 touchmove 107 110 20 20 18 akbank 0
tampa_akbank_soon_queens 1580017947531 411 234 touchmove 114 113 24.380952835083 24.380952835083 12 akbank 0
tampa_akbank_soon_queens 1580017947547 411 234 touchmove 126 116 21.904762268066 21.904762268066 29 akbank 0
tampa_akbank_soon_queens 1580017947564 411 234 touchmove 146 121 26.285715103149 26.285715103149 33.000003814697 akbank 0
tampa_akbank_soon_queens 1580017947581 411 234 touchmove 170 127 25.523809432983 25.523809432983 22 akbank 0
tampa_akbank_soon_queens 1580017947598 411 234 touchmove 194 134 24.380952835083 24.380952835083 15 akbank 0
tampa_akbank_soon_queens 1580017947613 411 234 touchmove 215 141 24 24 24 akbank 0
tampa_akbank_soon_queens 1580017947631 411 234 touchmove 234 147 22.8571434021 22.8571434021 22 akbank 0
tampa_akbank_soon_queens 1580017947646 411 234 touchmove 252 154 26.285715103149 26.285715103149 15 akbank 0
tampa_akbank_soon_queens 1580017947662 411 234 touchmove 268 161 24 24 35 akbank 0
tampa_akbank_soon_queens 1580017947682 411 234 touchmove 281 166 21.333333969116 21.333333969116 30 akbank 0
tampa_akbank_soon_queens 1580017947698 411 234 touchmove 290 171 18.476190567017 18.476190567017 34.000003814697 akbank 0
tampa_akbank_soon_queens 1580017947713 411 234 touchmove 296 174 17.904762268066 17.904762268066 38.000003814697 akbank 0
tampa_akbank_soon_queens 1580017947728 411 234 touchmove 300 176 17.714286804199 17.714286804199 40 akbank 0
tampa_akbank_soon_queens 1580017947747 411 234 touchmove 302 178 24.190477371216 24.190477371216 32.000003814697 akbank 0
tampa_akbank_soon_queens 1580017947761 411 234 touchmove 301 178 25.142858505249 25.142858505249 21.000007629395 akbank 0
tampa_akbank_soon_queens 1580017947777 411 234 touchmove 299 178 24.57142829895 24.57142829895 14 akbank 0
tampa_akbank_soon_queens 1580017947793 411 234 touchmove 297 176 26.095237731934 26.095237731934 41.000003814697 akbank 0
tampa_akbank_soon_queens 1580017947810 411 234 touchmove 294 173 24 24 27.000003814697 akbank 0
tampa_akbank_soon_queens 1580017947827 411 234 touchmove 293 168 24.761905670166 24.761905670166 18 akbank 0
tampa_akbank_soon_queens 1580017947843 411 234 touchmove 293 162 24.57142829895 24.57142829895 19 akbank 0
tampa_akbank_soon_queens 1580017947859 411 234 touchmove 295 152 19.047618865967 19.047618865967 28.000003814697 akbank 0
tampa_akbank_soon_queens 1580017947875 411 234 touchmove 299 140 23.047618865967 23.047618865967 32.000003814697 akbank 0
tampa_akbank_soon_queens 1580017947891 411 234 touchmove 306 129 24.952381134033 24.952381134033 21.000007629395 akbank 0
tampa_akbank_soon_queens 1580017947910 411 234 touchmove 312 119 19.047618865967 19.047618865967 28.000003814697 akbank 0
tampa_akbank_soon_queens 1580017947926 411 234 touchmove 318 112 18.095237731934 18.095237731934 34.000003814697 akbank 0
tampa_akbank_soon_queens 1580017947941 411 234 touchmove 323 106 18.8571434021 18.8571434021 39.000003814697 akbank 0
tampa_akbank_soon_queens 1580017947958 411 234 touchmove 326 102 24 24 57 akbank 0
tampa_akbank_soon_queens 1580017947974 411 234 touchmove 329 99 23.619047164917 23.619047164917 68 akbank 0
tampa_akbank_soon_queens 1580017947991 411 234 touchmove 330 98 23.42857170105 23.42857170105 75 akbank 0
tampa_akbank_soon_queens 1580017948005 411 234 touchmove 330 97 26.095237731934 26.095237731934 78 akbank 0
tampa_akbank_soon_queens 1580017948047 411 234 touchend 330 97 26.095237731934 26.095237731934 78 akbank 0
tampa_akbank_soon_queens 1580017949414 411 234 touchstart 96 98 21.333333969116 21.333333969116 1 soon 0
tampa_akbank_soon_queens 1580017949430 411 234 touchmove 97 97 22.476190567017 22.476190567017 19 soon 0
tampa_akbank_soon_queens 1580017949447 411 234 touchmove 98 97 22.476190567017 22.476190567017 33.000003814697 soon 0
tampa_akbank_soon_queens 1580017949463 411 234 touchmove 106 97 22.095237731934 22.095237731934 31 soon 0
tampa_akbank_soon_queens 1580017949480 411 234 touchmove 117 97 22.8571434021 22.8571434021 38.000003814697 soon 0
tampa_akbank_soon_queens 1580017949495 411 234 touchmove 133 96 23.42857170105 23.42857170105 25 soon 0
tampa_akbank_soon_queens 1580017949512 411 234 touchmove 150 93 24 24 16.000007629395 soon 0
tampa_akbank_soon_queens 1580017949528 411 234 touchmove 169 90 21.714286804199 21.714286804199 18 soon 0
tampa_akbank_soon_queens 1580017949545 411 234 touchmove 189 87 21.333333969116 21.333333969116 19 soon 0
tampa_akbank_soon_queens 1580017949560 411 234 touchmove 213 84 21.523809432983 21.523809432983 19 soon 0
tampa_akbank_soon_queens 1580017949576 411 234 touchmove 237 80 22.666667938232 22.666667938232 37 soon 0
tampa_akbank_soon_queens 1580017949593 411 234 touchmove 261 76 22.285717010498 22.285717010498 32.000003814697 soon 0
tampa_akbank_soon_queens 1580017949609 411 234 touchmove 283 71 22.8571434021 22.8571434021 21.000007629395 soon 0
tampa_akbank_soon_queens 1580017949626 411 234 touchmove 304 66 23.238096237183 23.238096237183 14 soon 0
tampa_akbank_soon_queens 1580017949642 411 234 touchmove 322 59 23.047618865967 23.047618865967 34.000003814697 soon 0
tampa_akbank_soon_queens 1580017949658 411 234 touchmove 338 53 24.57142829895 24.57142829895 36.000003814697 soon 0
tampa_akbank_soon_queens 1580017949675 411 234 touchmove 349 47 23.42857170105 23.42857170105 24 soon 0
tampa_akbank_soon_queens 1580017949691 411 234 touchmove 355 43 23.619047164917 23.619047164917 16.000007629395 soon 0
tampa_akbank_soon_queens 1580017949708 411 234 touchmove 358 41 23.619047164917 23.619047164917 11.000007629395 soon 0
tampa_akbank_soon_queens 1580017949725 411 234 touchmove 359 40 23.809524536133 23.809524536133 7 soon 0
tampa_akbank_soon_queens 1580017949742 411 234 touchmove 359 40 23.42857170105 23.42857170105 3.0000076293945 soon 0
tampa_akbank_soon_queens 1580017949758 411 234 touchmove 358 40 23.42857170105 23.42857170105 2.0000076293945 soon 0
tampa_akbank_soon_queens 1580017949773 411 234 touchmove 354 42 24.190477371216 24.190477371216 1 soon 0
tampa_akbank_soon_queens 1580017949791 411 234 touchmove 349 45 23.809524536133 23.809524536133 1 soon 0
tampa_akbank_soon_queens 1580017949806 411 234 touchmove 342 48 24.57142829895 24.57142829895 32.000003814697 soon 0
tampa_akbank_soon_queens 1580017949822 411 234 touchmove 335 52 20.57142829895 20.57142829895 45 soon 0
tampa_akbank_soon_queens 1580017949840 411 234 touchmove 330 56 18.285717010498 18.285717010498 43 soon 0
tampa_akbank_soon_queens 1580017949854 411 234 touchmove 325 59 22.666667938232 22.666667938232 33.000003814697 soon 0
tampa_akbank_soon_queens 1580017949872 411 234 touchmove 321 64 23.619047164917 23.619047164917 39.000003814697 soon 0
tampa_akbank_soon_queens 1580017949888 411 234 touchmove 317 70 23.42857170105 23.42857170105 40 soon 0
tampa_akbank_soon_queens 1580017949904 411 234 touchmove 313 78 23.42857170105 23.42857170105 43 soon 0
tampa_akbank_soon_queens 1580017949921 411 234 touchmove 308 88 25.142858505249 25.142858505249 35 soon 0
tampa_akbank_soon_queens 1580017949938 411 234 touchmove 302 99 25.142858505249 25.142858505249 40 soon 0
tampa_akbank_soon_queens 1580017949954 411 234 touchmove 300 106 24.190477371216 24.190477371216 32.000003814697 soon 0
tampa_akbank_soon_queens 1580017949971 411 234 touchmove 292 126 23.42857170105 23.42857170105 31 soon 0
tampa_akbank_soon_queens 1580017949987 411 234 touchmove 289 140 23.238096237183 23.238096237183 20 soon 0
tampa_akbank_soon_queens 1580017950006 411 234 touchmove 287 152 24.380952835083 24.380952835083 31 soon 0
tampa_akbank_soon_queens 1580017950021 411 234 touchmove 286 161 23.809524536133 23.809524536133 51 soon 0
tampa_akbank_soon_queens 1580017950037 411 234 touchmove 286 168 23.42857170105 23.42857170105 33.000003814697 soon 0
tampa_akbank_soon_queens 1580017950053 411 234 touchmove 288 173 23.619047164917 23.619047164917 22 soon 0
tampa_akbank_soon_queens 1580017950067 411 234 touchmove 290 176 24.190477371216 24.190477371216 14 soon 0
tampa_akbank_soon_queens 1580017950084 411 234 touchmove 292 178 24.380952835083 24.380952835083 9.0000076293945 soon 0
tampa_akbank_soon_queens 1580017950102 411 234 touchmove 293 179 25.333333969116 25.333333969116 7 soon 0
tampa_akbank_soon_queens 1580017950105 411 234 touchend 293 179 25.333333969116 25.333333969116 7 soon 0
tampa_akbank_soon_queens 1580017950912 411 234 touchstart 43 49 22.666667938232 20 1 queens 0
tampa_akbank_soon_queens 1580017950918 411 234 touchmove 43 50 23.238096237183 21.904762268066 1 queens 0
tampa_akbank_soon_queens 1580017950935 411 234 touchmove 43 50 23.809524536133 22.476190567017 1 queens 0
tampa_akbank_soon_queens 1580017950951 411 234 touchmove 44 51 21.523809432983 20.761905670166 9.0000076293945 queens 0
tampa_akbank_soon_queens 1580017950968 411 234 touchmove 47 52 20.190477371216 20.190477371216 15 queens 0
tampa_akbank_soon_queens 1580017950984 411 234 touchmove 52 54 23.619047164917 23.619047164917 42 queens 0
tampa_akbank_soon_queens 1580017951000 411 234 touchmove 61 56 20.952381134033 20.952381134033 50 queens 0
tampa_akbank_soon_queens 1580017951018 411 234 touchmove 72 57 21.714286804199 21.714286804199 56 queens 0
tampa_akbank_soon_queens 1580017951033 411 234 touchmove 85 58 20.190477371216 20.190477371216 45 queens 0
tampa_akbank_soon_queens 1580017951050 411 234 touchmove 99 58 21.714286804199 21.714286804199 54 queens 0
tampa_akbank_soon_queens 1580017951067 411 234 touchmove 114 57 22.095237731934 22.095237731934 59 queens 0
tampa_akbank_soon_queens 1580017951084 411 234 touchmove 131 57 20.190477371216 20.190477371216 61 queens 0
tampa_akbank_soon_queens 1580017951099 411 234 touchmove 150 57 20.57142829895 20.57142829895 62 queens 0
tampa_akbank_soon_queens 1580017951119 411 234 touchmove 169 56 24.190477371216 24.190477371216 72 queens 0
tampa_akbank_soon_queens 1580017951136 411 234 touchmove 188 57 23.047618865967 23.047618865967 72 queens 0
tampa_akbank_soon_queens 1580017951151 411 234 touchmove 207 57 23.047618865967 23.047618865967 71 queens 0
tampa_akbank_soon_queens 1580017951166 411 234 touchmove 225 56 26.095237731934 26.095237731934 63 queens 0
tampa_akbank_soon_queens 1580017951181 411 234 touchmove 240 54 24.57142829895 24.57142829895 55 queens 0
tampa_akbank_soon_queens 1580017951197 411 234 touchmove 253 52 23.619047164917 23.619047164917 53.000003814697 queens 0
