sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
estimates_xiamen_whole_ur 1582550315882 360 232 touchmove 269 48 25.333333969116 30.5 78.999992370605 estimates 0
estimates_xiamen_whole_ur 1582550315899 360 232 touchmove 270 69 25.333333969116 30.5 86 estimates 0
estimates_xiamen_whole_ur 1582550315915 360 232 touchmove 268 90 28 28 77 estimates 0
estimates_xiamen_whole_ur 1582550315932 360 232 touchmove 268 110 28 28 10.999999046326 estimates 0
estimates_xiamen_whole_ur 1582550315949 360 232 touchmove 268 123 25.333333969116 28 36.999996185303 estimates 0
estimates_xiamen_whole_ur 1582550315966 360 232 touchmove 272 138 28 30.5 59 estimates 0
estimates_xiamen_whole_ur 1582550315984 360 232 touchmove 274 147 25.333333969116 28 86 estimates 0
estimates_xiamen_whole_ur 1582550315998 360 232 touchmove 276 156 28 30.5 72.999992370605 estimates 0
estimates_xiamen_whole_ur 1582550316016 360 232 touchmove 277 162 28 28 66 estimates 0
estimates_xiamen_whole_ur 1582550316032 360 232 touchmove 278 167 22.833333969116 28 84 estimates 0
estimates_xiamen_whole_ur 1582550316048 360 232 touchmove 279 170 22.833333969116 28 82 estimates 0
estimates_xiamen_whole_ur 1582550316068 360 232 touchmove 279 171 22.833333969116 28 86.999992370605 estimates 0
estimates_xiamen_whole_ur 1582550316082 360 232 touchmove 278 173 22.833333969116 28 15 estimates 0
estimates_xiamen_whole_ur 1582550316098 360 232 touchmove 269 171 28 28 80.999992370605 estimates 0
estimates_xiamen_whole_ur 1582550316115 360 232 touchmove 253 162 22.833333969116 28 73.999992370605 estimates 0
estimates_xiamen_whole_ur 1582550316132 360 232 touchmove 238 152 25.333333969116 33 68 estimates 0
estimates_xiamen_whole_ur 1582550316148 360 232 touchmove 220 142 25.333333969116 33 73.999992370605 estimates 0
estimates_xiamen_whole_ur 1582550316165 360 232 touchmove 200 132 28 33 73.999992370605 estimates 0
estimates_xiamen_whole_ur 1582550316182 360 232 touchmove 180 124 28 33 65 estimates 0
estimates_xiamen_whole_ur 1582550316199 360 232 touchmove 157 117 30.5 30.5 66 estimates 0
estimates_xiamen_whole_ur 1582550316215 360 232 touchmove 132 110 30.5 28 9.0000076293945 estimates 0
estimates_xiamen_whole_ur 1582550316232 360 232 touchmove 110 105 30.5 28 40 estimates 0
estimates_xiamen_whole_ur 1582550316249 360 232 touchmove 92 103 30.5 28 45 estimates 0
estimates_xiamen_whole_ur 1582550316265 360 232 touchmove 76 102 33 28 23.000007629395 estimates 0
estimates_xiamen_whole_ur 1582550316282 360 232 touchmove 62 103 35.5 28 21.000007629395 estimates 0
estimates_xiamen_whole_ur 1582550316298 360 232 touchmove 51 104 30.5 28 31 estimates 0
estimates_xiamen_whole_ur 1582550316316 360 232 touchmove 45 104 33 28 30 estimates 0
estimates_xiamen_whole_ur 1582550316332 360 232 touchmove 41 105 33 28 35 estimates 0
estimates_xiamen_whole_ur 1582550316348 360 232 touchmove 39 105 33 28 38.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550316365 360 232 touchmove 38 105 33 28 37 estimates 0
estimates_xiamen_whole_ur 1582550316393 360 232 touchmove 38 105 30.5 28 42 estimates 0
estimates_xiamen_whole_ur 1582550316398 360 232 touchmove 54 88 30.5 28 88 estimates 0
estimates_xiamen_whole_ur 1582550316415 360 232 touchmove 76 73 28 33 15 estimates 0
estimates_xiamen_whole_ur 1582550316431 360 232 touchmove 104 57 28 30.5 61.999996185303 estimates 0
estimates_xiamen_whole_ur 1582550316450 360 232 touchmove 127 44 28 30.5 78 estimates 0
estimates_xiamen_whole_ur 1582550316467 360 232 touchmove 138 39 28 28 19 estimates 0
estimates_xiamen_whole_ur 1582550316482 360 232 touchmove 150 35 28 30.5 45.999996185303 estimates 0
estimates_xiamen_whole_ur 1582550316500 360 232 touchmove 154 33 28 28 7 estimates 0
estimates_xiamen_whole_ur 1582550316516 360 232 touchmove 157 32 28 30.5 17 estimates 0
estimates_xiamen_whole_ur 1582550316533 360 232 touchmove 158 32 28 28 41 estimates 0
estimates_xiamen_whole_ur 1582550316547 360 232 touchmove 159 31 28 30.5 36.999996185303 estimates 0
estimates_xiamen_whole_ur 1582550316565 360 232 touchmove 159 31 28 30.5 1 estimates 0
estimates_xiamen_whole_ur 1582550316582 360 232 touchmove 159 31 28 28 9 estimates 0
estimates_xiamen_whole_ur 1582550316610 360 232 touchmove 159 31 30.5 30.5 21.999998092651 estimates 0
estimates_xiamen_whole_ur 1582550316632 360 232 touchmove 148 28 30.5 33 1 estimates 0
estimates_xiamen_whole_ur 1582550316649 360 232 touchmove 133 28 30.5 28 79 estimates 0
estimates_xiamen_whole_ur 1582550316665 360 232 touchmove 119 29 33 30.5 51 estimates 0
estimates_xiamen_whole_ur 1582550316682 360 232 touchmove 107 31 30.5 28 46.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550316698 360 232 touchmove 98 32 33 28 31 estimates 0
estimates_xiamen_whole_ur 1582550316714 360 232 touchmove 91 34 30.5 28 52 estimates 0
estimates_xiamen_whole_ur 1582550316731 360 232 touchmove 88 34 30.5 28 48 estimates 0
estimates_xiamen_whole_ur 1582550316748 360 232 touchmove 87 34 30.5 28 48 estimates 0
estimates_xiamen_whole_ur 1582550316764 360 232 touchmove 87 35 30.5 28 49 estimates 0
estimates_xiamen_whole_ur 1582550316781 360 232 touchmove 87 35 33 28 30 estimates 0
estimates_xiamen_whole_ur 1582550316798 360 232 touchmove 90 38 30.5 28 39.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550316814 360 232 touchmove 97 43 30.5 28 76 estimates 0
estimates_xiamen_whole_ur 1582550316831 360 232 touchmove 105 48 30.5 28 8 estimates 0
estimates_xiamen_whole_ur 1582550316848 360 232 touchmove 111 51 28 28 28.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550316864 360 232 touchmove 116 54 28 28 39.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550316881 360 232 touchmove 120 56 28 28 83 estimates 0
estimates_xiamen_whole_ur 1582550316898 360 232 touchmove 123 58 30.5 28 7 estimates 0
estimates_xiamen_whole_ur 1582550316915 360 232 touchmove 125 59 33 28 11.000007629395 estimates 0
estimates_xiamen_whole_ur 1582550316931 360 232 touchmove 126 59 30.5 28 6 estimates 0
estimates_xiamen_whole_ur 1582550316949 360 232 touchmove 126 59 30.5 28 13 estimates 0
estimates_xiamen_whole_ur 1582550316966 360 232 touchmove 126 59 28 28 38.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550317098 360 232 touchmove 126 59 28 28 33.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550317114 360 232 touchmove 126 59 30.5 28 36.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550317131 360 232 touchmove 125 60 30.5 28 29 estimates 0
estimates_xiamen_whole_ur 1582550317148 360 232 touchmove 122 65 30.5 28 32.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550317164 360 232 touchmove 118 71 33 28 19 estimates 0
estimates_xiamen_whole_ur 1582550317181 360 232 touchmove 114 77 30.5 28 13 estimates 0
estimates_xiamen_whole_ur 1582550317197 360 232 touchmove 108 86 30.5 28 37 estimates 0
estimates_xiamen_whole_ur 1582550317215 360 232 touchmove 104 92 30.5 28 35 estimates 0
estimates_xiamen_whole_ur 1582550317231 360 232 touchmove 99 99 33 28 13 estimates 0
estimates_xiamen_whole_ur 1582550317248 360 232 touchmove 94 106 33 30.5 41.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550317265 360 232 touchmove 89 112 30.5 28 46.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550317282 360 232 touchmove 88 115 30.5 28 38.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550317298 360 232 touchmove 86 118 30.5 28 42 estimates 0
estimates_xiamen_whole_ur 1582550317314 360 232 touchmove 86 120 30.5 28 34.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550317331 360 232 touchmove 85 121 30.5 28 36.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550317347 360 232 touchmove 85 122 30.5 28 36.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550317364 360 232 touchmove 85 122 33 28 24 estimates 0
estimates_xiamen_whole_ur 1582550317381 360 232 touchmove 85 122 33 28 29 estimates 0
estimates_xiamen_whole_ur 1582550317397 360 232 touchmove 85 122 30.5 28 37 estimates 0
estimates_xiamen_whole_ur 1582550317408 360 232 touchmove 85 122 35.5 30.5 15 estimates 0
estimates_xiamen_whole_ur 1582550317410 360 232 touchend 85 122 35.5 30.5 15 estimates 0
estimates_xiamen_whole_ur 1582550318760 360 232 touchstart 99 159 33 28 49 xiamen 0
estimates_xiamen_whole_ur 1582550318792 360 232 touchmove 100 158 33 28 30 xiamen 0
estimates_xiamen_whole_ur 1582550318803 360 232 touchmove 104 154 33 25.333333969116 26 xiamen 0
estimates_xiamen_whole_ur 1582550318814 360 232 touchmove 111 149 30.5 25.333333969116 34.000003814697 xiamen 0
estimates_xiamen_whole_ur 1582550318830 360 232 touchmove 125 133 33 25.333333969116 19 xiamen 0
estimates_xiamen_whole_ur 1582550318852 360 232 touchmove 143 109 30.5 28 57 xiamen 0
estimates_xiamen_whole_ur 1582550318871 360 232 touchmove 177 73 28 33 18 xiamen 0
estimates_xiamen_whole_ur 1582550318880 360 232 touchmove 191 60 28 30.5 32 xiamen 0
estimates_xiamen_whole_ur 1582550318897 360 232 touchmove 209 43 28 30.5 77 xiamen 0
estimates_xiamen_whole_ur 1582550318915 360 232 touchmove 222 29 33 28 5.0000076293945 xiamen 0
estimates_xiamen_whole_ur 1582550318931 360 232 touchmove 233 18 30.5 28 14 xiamen 0
estimates_xiamen_whole_ur 1582550318947 360 232 touchmove 242 8 33 28 2.0000076293945 xiamen 0
estimates_xiamen_whole_ur 1582550318965 360 232 touchmove 246 2 28 33 86 xiamen 0
estimates_xiamen_whole_ur 1582550318982 360 232 touchmove 249 -2 28 33 80.999992370605 xiamen 0
estimates_xiamen_whole_ur 1582550318997 360 232 touchmove 249 -5 28 33 80.999992370605 xiamen 0
estimates_xiamen_whole_ur 1582550319014 360 232 touchmove 244 -10 30.5 33 18 xiamen 0
estimates_xiamen_whole_ur 1582550319033 360 232 touchmove 223 -12 28 30.5 40 xiamen 0
estimates_xiamen_whole_ur 1582550319048 360 232 touchmove 189 -4 28 30.5 34 xiamen 0
estimates_xiamen_whole_ur 1582550319064 360 232 touchmove 160 9 28 30.5 25 xiamen 0
estimates_xiamen_whole_ur 1582550319115 360 232 touchmove 130 25 33 30.5 79 xiamen 0
estimates_xiamen_whole_ur 1582550319131 360 232 touchmove 76 60 35.5 28 25 xiamen 0
estimates_xiamen_whole_ur 1582550319147 360 232 touchmove 63 68 38.166667938232 28 35 xiamen 0
estimates_xiamen_whole_ur 1582550319164 360 232 touchmove 59 72 35.5 28 24 xiamen 0
estimates_xiamen_whole_ur 1582550319180 360 232 touchmove 49 80 33 28 31 xiamen 0
estimates_xiamen_whole_ur 1582550319196 360 232 touchmove 44 84 35.5 28 44.000003814697 xiamen 0
estimates_xiamen_whole_ur 1582550319214 360 232 touchmove 41 88 35.5 28 42 xiamen 0
estimates_xiamen_whole_ur 1582550319230 360 232 touchmove 41 91 33 28 31 xiamen 0
estimates_xiamen_whole_ur 1582550319247 360 232 touchmove 49 99 30.5 28 34.000003814697 xiamen 0
estimates_xiamen_whole_ur 1582550319265 360 232 touchmove 74 104 30.5 28 27.000003814697 xiamen 0
estimates_xiamen_whole_ur 1582550319281 360 232 touchmove 112 111 30.5 25.333333969116 27.000003814697 xiamen 0
estimates_xiamen_whole_ur 1582550319296 360 232 touchmove 157 123 30.5 25.333333969116 43 xiamen 0
estimates_xiamen_whole_ur 1582550319313 360 232 touchmove 202 138 30.5 25.333333969116 46.000003814697 xiamen 0
estimates_xiamen_whole_ur 1582550319330 360 232 touchmove 235 149 28 28 56 xiamen 0
estimates_xiamen_whole_ur 1582550319346 360 232 touchmove 256 159 25.333333969116 28 80 xiamen 0
estimates_xiamen_whole_ur 1582550319363 360 232 touchmove 271 166 28 28 68 xiamen 0
estimates_xiamen_whole_ur 1582550319380 360 232 touchmove 277 169 25.333333969116 28 61 xiamen 0
estimates_xiamen_whole_ur 1582550319397 360 232 touchmove 280 172 22.833333969116 28 87.999992370605 xiamen 0
estimates_xiamen_whole_ur 1582550319414 360 232 touchmove 280 172 22.833333969116 28 86.999992370605 xiamen 0
estimates_xiamen_whole_ur 1582550319430 360 232 touchmove 277 171 22.833333969116 28 15 xiamen 0
estimates_xiamen_whole_ur 1582550319447 360 232 touchmove 254 156 25.333333969116 28 50 xiamen 0
estimates_xiamen_whole_ur 1582550319463 360 232 touchmove 229 141 20.333333969116 28 73.999992370605 xiamen 0
estimates_xiamen_whole_ur 1582550319480 360 232 touchmove 208 125 25.333333969116 30.5 59 xiamen 0
estimates_xiamen_whole_ur 1582550319497 360 232 touchmove 187 106 28 28 25 xiamen 0
estimates_xiamen_whole_ur 1582550319514 360 232 touchmove 166 89 30.5 28 52 xiamen 0
estimates_xiamen_whole_ur 1582550319530 360 232 touchmove 145 74 33 28 59 xiamen 0
estimates_xiamen_whole_ur 1582550319547 360 232 touchmove 126 61 33 28 50 xiamen 0
estimates_xiamen_whole_ur 1582550319564 360 232 touchmove 111 51 33 28 67 xiamen 0
estimates_xiamen_whole_ur 1582550319580 360 232 touchmove 103 45 30.5 28 42 xiamen 0
estimates_xiamen_whole_ur 1582550319597 360 232 touchmove 94 40 30.5 28 51 xiamen 0
estimates_xiamen_whole_ur 1582550319614 360 232 touchmove 91 37 30.5 28 47 xiamen 0
estimates_xiamen_whole_ur 1582550319630 360 232 touchmove 89 36 30.5 28 48 xiamen 0
estimates_xiamen_whole_ur 1582550319647 360 232 touchmove 89 36 35.5 28 31 xiamen 0
estimates_xiamen_whole_ur 1582550319663 360 232 touchmove 89 36 33 28 29 xiamen 0
estimates_xiamen_whole_ur 1582550319681 360 232 touchmove 93 46 30.5 28 25 xiamen 0
estimates_xiamen_whole_ur 1582550319696 360 232 touchmove 103 64 33 28 0 xiamen 0
estimates_xiamen_whole_ur 1582550319714 360 232 touchmove 116 81 25.333333969116 30.5 78.999992370605 xiamen 0
estimates_xiamen_whole_ur 1582550319731 360 232 touchmove 138 102 28 28 27.000003814697 xiamen 0
estimates_xiamen_whole_ur 1582550319748 360 232 touchmove 167 124 30.5 25.333333969116 41.000003814697 xiamen 0
estimates_xiamen_whole_ur 1582550319764 360 232 touchmove 191 141 30.5 28 47 xiamen 0
estimates_xiamen_whole_ur 1582550319780 360 232 touchmove 214 156 28 28 48 xiamen 0
estimates_xiamen_whole_ur 1582550319797 360 232 touchmove 232 166 28 28 59 xiamen 0
estimates_xiamen_whole_ur 1582550319814 360 232 touchmove 247 173 22.833333969116 28 77 xiamen 0
estimates_xiamen_whole_ur 1582550319830 360 232 touchmove 255 178 25.333333969116 30.5 56.999996185303 xiamen 0
estimates_xiamen_whole_ur 1582550319847 360 232 touchmove 260 181 28 28 65 xiamen 0
estimates_xiamen_whole_ur 1582550319864 360 232 touchmove 262 183 28 28 12.999999046326 xiamen 0
estimates_xiamen_whole_ur 1582550319880 360 232 touchmove 263 183 28 28 82 xiamen 0
estimates_xiamen_whole_ur 1582550319918 360 232 touchmove 263 183 30.5 30.5 78.999992370605 xiamen 0
estimates_xiamen_whole_ur 1582550319926 360 232 touchend 263 183 30.5 30.5 78.999992370605 xiamen 0
estimates_xiamen_whole_ur 1582550320941 360 232 touchstart 64 39 28 25.333333969116 34.000003814697 whole 0
estimates_xiamen_whole_ur 1582550320946 360 232 touchmove 64 39 30.5 28 43 whole 0
estimates_xiamen_whole_ur 1582550320966 360 232 touchmove 64 39 33 28 22 whole 0
estimates_xiamen_whole_ur 1582550320981 360 232 touchmove 68 40 30.5 28 34.000003814697 whole 0
estimates_xiamen_whole_ur 1582550320996 360 232 touchmove 82 44 33 30.5 34.000003814697 whole 0
estimates_xiamen_whole_ur 1582550321012 360 232 touchmove 100 51 28 33 80.999992370605 whole 0
estimates_xiamen_whole_ur 1582550321029 360 232 touchmove 116 59 28 30.5 56.999996185303 whole 0
estimates_xiamen_whole_ur 1582550321046 360 232 touchmove 134 70 28 30.5 78.999992370605 whole 0
estimates_xiamen_whole_ur 1582550321062 360 232 touchmove 150 82 28 28 80 whole 0
estimates_xiamen_whole_ur 1582550321079 360 232 touchmove 162 92 28 28 13.999999046326 whole 0
estimates_xiamen_whole_ur 1582550321096 360 232 touchmove 174 99 28 28 72.999992370605 whole 0
estimates_xiamen_whole_ur 1582550321113 360 232 touchmove 186 104 28 28 76 whole 0
estimates_xiamen_whole_ur 1582550321130 360 232 touchmove 196 104 28 28 61.999996185303 whole 0
estimates_xiamen_whole_ur 1582550321147 360 232 touchmove 211 98 28 30.5 61.999996185303 whole 0
estimates_xiamen_whole_ur 1582550321163 360 232 touchmove 230 82 28 30.5 48 whole 0
estimates_xiamen_whole_ur 1582550321180 360 232 touchmove 245 64 28 33 62.999996185303 whole 0
estimates_xiamen_whole_ur 1582550321195 360 232 touchmove 257 47 28 30.5 66.999992370605 whole 0
estimates_xiamen_whole_ur 1582550321213 360 232 touchmove 269 30 33 28 1 whole 0
estimates_xiamen_whole_ur 1582550321229 360 232 touchmove 276 20 30.5 28 2.0000076293945 whole 0
estimates_xiamen_whole_ur 1582550321246 360 232 touchmove 284 13 33 30.5 1 whole 0
estimates_xiamen_whole_ur 1582550321263 360 232 touchmove 288 9 30.5 33 86.999992370605 whole 0
estimates_xiamen_whole_ur 1582550321280 360 232 touchmove 292 7 30.5 30.5 36 whole 0
estimates_xiamen_whole_ur 1582550321296 360 232 touchmove 294 6 30.5 30.5 13.999999046326 whole 0
estimates_xiamen_whole_ur 1582550321313 360 232 touchmove 298 7 28 28 56.999996185303 whole 0
estimates_xiamen_whole_ur 1582550321329 360 232 touchmove 305 18 30.5 33 82 whole 0
estimates_xiamen_whole_ur 1582550321346 360 232 touchmove 305 44 25.333333969116 28 86 whole 0
estimates_xiamen_whole_ur 1582550321363 360 232 touchmove 303 70 25.333333969116 30.5 84.999992370605 whole 0
estimates_xiamen_whole_ur 1582550321380 360 232 touchmove 304 90 28 28 87.999992370605 whole 0
estimates_xiamen_whole_ur 1582550321395 360 232 touchmove 307 100 22.833333969116 25.333333969116 19 whole 0
estimates_xiamen_whole_ur 1582550321412 360 232 touchmove 312 107 22.833333969116 30.5 87.999992370605 whole 0
estimates_xiamen_whole_ur 1582550321430 360 232 touchmove 314 109 22.833333969116 30.5 84.999992370605 whole 0
estimates_xiamen_whole_ur 1582550321446 360 232 touchmove 314 109 22.833333969116 28 78.999992370605 whole 0
estimates_xiamen_whole_ur 1582550321462 360 232 touchmove 311 107 28 28 70 whole 0
estimates_xiamen_whole_ur 1582550321479 360 232 touchmove 293 92 28 28 64 whole 0
