sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tire_rocks_volume_outcome 1581462608667 451 222 touchmove 366 102 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462608683 451 222 touchmove 365 101 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462608699 451 222 touchmove 365 101 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462608719 451 222 touchmove 365 101 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462608865 451 222 touchmove 364 101 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462608883 451 222 touchmove 360 100 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462608899 451 222 touchmove 345 100 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462608916 451 222 touchmove 327 100 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462608932 451 222 touchmove 308 101 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462608949 451 222 touchmove 292 102 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462608965 451 222 touchmove 280 102 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462608982 451 222 touchmove 270 102 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462608999 451 222 touchmove 261 102 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609015 451 222 touchmove 250 102 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609032 451 222 touchmove 237 102 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609049 451 222 touchmove 224 102 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609065 451 222 touchmove 212 103 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609083 451 222 touchmove 202 104 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609100 451 222 touchmove 190 104 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609116 451 222 touchmove 179 106 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609133 451 222 touchmove 169 108 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609149 451 222 touchmove 156 109 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609166 451 222 touchmove 146 108 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609183 451 222 touchmove 138 108 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609199 451 222 touchmove 130 106 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609215 451 222 touchmove 123 104 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609234 451 222 touchmove 117 101 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609254 451 222 touchmove 113 100 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609266 451 222 touchmove 109 99 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609282 451 222 touchmove 107 98 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609303 451 222 touchmove 104 98 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609316 451 222 touchmove 101 97 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609330 451 222 touchmove 99 96 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609347 451 222 touchmove 96 94 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609363 451 222 touchmove 97 95 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609380 451 222 touchmove 100 95 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609397 451 222 touchmove 100 94 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462609404 451 222 touchend 100 94 7.5018229484558 7.5018229484558 0 rocks 0
tire_rocks_volume_outcome 1581462613105 451 222 touchstart 227 155 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613284 451 222 touchmove 228 154 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613301 451 222 touchmove 230 152 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613322 451 222 touchmove 239 144 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613354 451 222 touchmove 253 132 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613377 451 222 touchmove 269 118 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613433 451 222 touchmove 298 91 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613450 451 222 touchmove 331 61 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613456 451 222 touchmove 339 53 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613466 451 222 touchmove 345 46 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613483 451 222 touchmove 351 40 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613499 451 222 touchmove 358 34 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613515 451 222 touchmove 364 28 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613532 451 222 touchmove 370 23 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613548 451 222 touchmove 373 18 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613565 451 222 touchmove 374 15 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613582 451 222 touchmove 374 14 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613614 451 222 touchmove 375 14 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613632 451 222 touchmove 376 14 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613649 451 222 touchmove 376 15 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613666 451 222 touchmove 377 15 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613682 451 222 touchmove 378 16 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613699 451 222 touchmove 377 15 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613764 451 222 touchmove 378 15 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613782 451 222 touchmove 380 18 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613798 451 222 touchmove 383 29 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613815 451 222 touchmove 385 41 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613832 451 222 touchmove 387 54 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613848 451 222 touchmove 388 63 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613865 451 222 touchmove 391 69 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613882 451 222 touchmove 394 74 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613898 451 222 touchmove 399 77 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613916 451 222 touchmove 403 80 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613933 451 222 touchmove 408 83 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613949 451 222 touchmove 410 85 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613966 451 222 touchmove 412 86 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613983 451 222 touchmove 411 85 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462613999 451 222 touchmove 410 85 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614016 451 222 touchmove 410 85 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614315 451 222 touchmove 408 86 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614332 451 222 touchmove 401 88 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614351 451 222 touchmove 392 87 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614374 451 222 touchmove 384 87 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614386 451 222 touchmove 378 89 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614400 451 222 touchmove 372 88 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614421 451 222 touchmove 368 87 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614434 451 222 touchmove 365 86 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614449 451 222 touchmove 362 84 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614466 451 222 touchmove 360 83 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614482 451 222 touchmove 358 82 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614495 451 222 touchmove 357 81 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614514 451 222 touchmove 358 81 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614531 451 222 touchmove 356 80 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614547 451 222 touchmove 353 80 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614563 451 222 touchmove 344 77 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614581 451 222 touchmove 334 72 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614598 451 222 touchmove 324 68 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614615 451 222 touchmove 314 64 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614630 451 222 touchmove 305 59 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614647 451 222 touchmove 299 54 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614664 451 222 touchmove 293 48 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614681 451 222 touchmove 289 43 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614697 451 222 touchmove 284 39 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614714 451 222 touchmove 281 35 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614731 451 222 touchmove 277 34 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614748 451 222 touchmove 275 33 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614764 451 222 touchmove 273 33 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614780 451 222 touchmove 274 33 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614812 451 222 touchmove 273 33 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614828 451 222 touchmove 273 33 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614861 451 222 touchmove 274 35 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614878 451 222 touchmove 275 35 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614895 451 222 touchmove 278 38 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614912 451 222 touchmove 281 41 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614929 451 222 touchmove 287 48 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614946 451 222 touchmove 295 54 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614964 451 222 touchmove 302 61 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614979 451 222 touchmove 309 69 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462614997 451 222 touchmove 312 76 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615016 451 222 touchmove 315 83 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615033 451 222 touchmove 317 90 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615047 451 222 touchmove 318 98 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615064 451 222 touchmove 320 105 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615080 451 222 touchmove 323 112 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615099 451 222 touchmove 326 117 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615115 451 222 touchmove 330 122 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615131 451 222 touchmove 334 126 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615148 451 222 touchmove 337 129 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615166 451 222 touchmove 340 132 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615181 451 222 touchmove 342 135 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615197 451 222 touchmove 344 138 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615213 451 222 touchmove 347 142 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615231 451 222 touchmove 352 145 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615246 451 222 touchmove 357 148 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615263 451 222 touchmove 363 150 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615281 451 222 touchmove 367 152 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615299 451 222 touchmove 370 154 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615315 451 222 touchmove 373 156 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615327 451 222 touchmove 376 158 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615343 451 222 touchmove 378 159 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615366 451 222 touchmove 379 159 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615379 451 222 touchmove 379 159 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615596 451 222 touchmove 377 159 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615614 451 222 touchmove 369 158 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615641 451 222 touchmove 358 156 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615648 451 222 touchmove 344 155 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615659 451 222 touchmove 330 153 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615676 451 222 touchmove 318 152 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615693 451 222 touchmove 308 148 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615709 451 222 touchmove 297 144 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615726 451 222 touchmove 287 138 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615743 451 222 touchmove 277 131 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615759 451 222 touchmove 266 123 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615775 451 222 touchmove 256 116 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615792 451 222 touchmove 245 109 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615808 451 222 touchmove 233 102 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615827 451 222 touchmove 222 96 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615843 451 222 touchmove 211 89 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615859 451 222 touchmove 199 82 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615875 451 222 touchmove 187 76 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615891 451 222 touchmove 178 71 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615909 451 222 touchmove 167 65 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615925 451 222 touchmove 158 59 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615942 451 222 touchmove 150 54 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615958 451 222 touchmove 144 50 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615975 451 222 touchmove 137 46 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462615992 451 222 touchmove 131 43 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462616008 451 222 touchmove 125 40 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462616025 451 222 touchmove 121 37 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462616041 451 222 touchmove 118 35 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462616058 451 222 touchmove 116 33 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462616074 451 222 touchmove 116 31 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462616091 451 222 touchmove 116 29 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462616108 451 222 touchmove 116 29 7.5018229484558 7.5018229484558 0 volume 0
tire_rocks_volume_outcome 1581462616133 451 222 touchend 116 29 7.5018229484558 7.5018229484558 0 volume 0
