sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
no_material_impact 1582833953529 360 184 touchmove 160 132 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953545 360 184 touchmove 160 130 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953562 360 184 touchmove 159 128 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953579 360 184 touchmove 159 121 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953596 360 184 touchmove 158 118 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953613 360 184 touchmove 158 114 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953629 360 184 touchmove 158 107 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953646 360 184 touchmove 158 104 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953664 360 184 touchmove 158 101 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953681 360 184 touchmove 158 96 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953697 360 184 touchmove 158 93 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953714 360 184 touchmove 158 90 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953730 360 184 touchmove 159 84 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953747 360 184 touchmove 160 81 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953764 360 184 touchmove 164 72 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953781 360 184 touchmove 166 66 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953798 360 184 touchmove 169 59 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953814 360 184 touchmove 175 48 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953831 360 184 touchmove 177 43 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953849 360 184 touchmove 179 40 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953865 360 184 touchmove 182 35 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953882 360 184 touchmove 183 33 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953899 360 184 touchmove 184 31 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953915 360 184 touchmove 186 29 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953931 360 184 touchmove 186 28 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953949 360 184 touchmove 187 28 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953966 360 184 touchmove 187 27 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833953983 360 184 touchmove 188 26 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833954000 360 184 touchmove 188 26 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833954017 360 184 touchmove 188 25 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833954034 360 184 touchmove 189 25 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833954050 360 184 touchmove 189 24 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833954117 360 184 touchmove 189 24 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833954147 360 184 touchmove 189 24 0.24972905218601 0.24972905218601 0 impact 0
no_material_impact 1582833954247 360 184 touchend 189 24 0.24972905218601 0.24972905218601 0 impact 0
martha_wall_worship_servicenow 1582833959943 360 184 touchstart 290 135 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960110 360 184 touchmove 289 135 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960144 360 184 touchmove 288 134 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960160 360 184 touchmove 284 132 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960178 360 184 touchmove 265 123 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960198 360 184 touchmove 252 117 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960212 360 184 touchmove 238 111 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960229 360 184 touchmove 212 102 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960246 360 184 touchmove 198 99 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960262 360 184 touchmove 185 97 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960279 360 184 touchmove 160 92 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960296 360 184 touchmove 148 88 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960313 360 184 touchmove 137 86 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960330 360 184 touchmove 116 81 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960346 360 184 touchmove 107 80 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960364 360 184 touchmove 93 78 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960380 360 184 touchmove 87 77 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960397 360 184 touchmove 81 76 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960414 360 184 touchmove 70 75 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960431 360 184 touchmove 65 75 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960448 360 184 touchmove 60 75 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960464 360 184 touchmove 52 75 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960481 360 184 touchmove 49 75 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960499 360 184 touchmove 46 75 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960515 360 184 touchmove 42 75 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960532 360 184 touchmove 41 75 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960549 360 184 touchmove 40 75 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960565 360 184 touchmove 39 74 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960583 360 184 touchmove 40 74 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960599 360 184 touchmove 41 73 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960615 360 184 touchmove 49 69 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960633 360 184 touchmove 55 67 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960650 360 184 touchmove 70 62 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960666 360 184 touchmove 78 59 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960683 360 184 touchmove 85 57 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960699 360 184 touchmove 100 53 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960716 360 184 touchmove 108 51 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960734 360 184 touchmove 114 50 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960750 360 184 touchmove 124 48 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960767 360 184 touchmove 128 46 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960784 360 184 touchmove 131 45 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960800 360 184 touchmove 136 41 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960817 360 184 touchmove 137 39 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960834 360 184 touchmove 139 37 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960851 360 184 touchmove 141 33 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960867 360 184 touchmove 142 32 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960885 360 184 touchmove 144 28 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960901 360 184 touchmove 145 27 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960918 360 184 touchmove 146 26 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960935 360 184 touchmove 147 24 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960952 360 184 touchmove 148 24 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833960969 360 184 touchmove 148 24 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961035 360 184 touchmove 149 24 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961057 360 184 touchmove 149 24 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961071 360 184 touchmove 150 24 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961087 360 184 touchmove 150 24 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961104 360 184 touchmove 151 24 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961120 360 184 touchmove 152 25 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961137 360 184 touchmove 152 25 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961154 360 184 touchmove 153 25 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961171 360 184 touchmove 154 26 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961187 360 184 touchmove 155 26 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961205 360 184 touchmove 156 26 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961221 360 184 touchmove 159 27 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961238 360 184 touchmove 161 27 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961255 360 184 touchmove 163 27 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961272 360 184 touchmove 168 27 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961288 360 184 touchmove 170 28 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961306 360 184 touchmove 173 28 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961322 360 184 touchmove 179 28 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961340 360 184 touchmove 181 28 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961356 360 184 touchmove 184 28 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961373 360 184 touchmove 186 28 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961391 360 184 touchmove 187 28 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961406 360 184 touchmove 190 28 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961424 360 184 touchmove 192 28 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961441 360 184 touchmove 193 28 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961459 360 184 touchmove 194 28 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961473 360 184 touchmove 195 29 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961492 360 184 touchmove 195 29 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961508 360 184 touchmove 196 29 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961524 360 184 touchmove 197 30 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961541 360 184 touchmove 197 30 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961557 360 184 touchmove 197 30 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961574 360 184 touchmove 198 30 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961591 360 184 touchmove 198 31 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961625 360 184 touchmove 199 31 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961642 360 184 touchmove 199 31 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961659 360 184 touchmove 199 32 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961691 360 184 touchmove 199 32 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961742 360 184 touchmove 200 33 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961764 360 184 touchmove 200 34 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961810 360 184 touchmove 200 35 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961827 360 184 touchmove 200 35 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961844 360 184 touchmove 200 36 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961860 360 184 touchmove 200 36 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961877 360 184 touchmove 200 38 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961896 360 184 touchmove 200 39 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961913 360 184 touchmove 200 40 0.24972905218601 0.24972905218601 0 martha 0
martha_wall_worship_servicenow 1582833961927 360 184 touchmove 201 42 0.24972905218601 0.24972905218601 0 martha 0
