sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thursday_works_better_for_me 1582246661710 411 243 touchmove 169 50 0.99748885631561 0.99748885631561 0 works 0
thursday_works_better_for_me 1582246661726 411 243 touchmove 193 65 0.92075896263123 0.92075896263123 0 works 0
thursday_works_better_for_me 1582246661744 411 243 touchmove 219 78 0.84402900934219 0.84402900934219 0 works 0
thursday_works_better_for_me 1582246661760 411 243 touchmove 245 92 0.84402900934219 0.84402900934219 0 works 0
thursday_works_better_for_me 1582246661778 411 243 touchmove 270 101 0.84402900934219 0.84402900934219 0 works 0
thursday_works_better_for_me 1582246661794 411 243 touchmove 290 106 0.76729911565781 0.76729911565781 0 works 0
thursday_works_better_for_me 1582246661811 411 243 touchmove 303 108 0.76729911565781 0.76729911565781 0 works 0
thursday_works_better_for_me 1582246661827 411 243 touchmove 306 109 0.76729911565781 0.76729911565781 0 works 0
thursday_works_better_for_me 1582246661844 411 243 touchmove 307 109 0.76729911565781 0.76729911565781 0 works 0
thursday_works_better_for_me 1582246661861 411 243 touchmove 307 111 0.76729911565781 0.76729911565781 0 works 0
thursday_works_better_for_me 1582246661878 411 243 touchmove 305 113 0.76729911565781 0.76729911565781 0 works 0
thursday_works_better_for_me 1582246661895 411 243 touchmove 292 118 0.76729911565781 0.76729911565781 0 works 0
thursday_works_better_for_me 1582246661911 411 243 touchmove 267 120 0.76729911565781 0.76729911565781 0 works 0
thursday_works_better_for_me 1582246661927 411 243 touchmove 235 119 0.84402900934219 0.84402900934219 0 works 0
thursday_works_better_for_me 1582246661945 411 243 touchmove 199 119 0.84402900934219 0.84402900934219 0 works 0
thursday_works_better_for_me 1582246661961 411 243 touchmove 167 117 0.92075896263123 0.92075896263123 0 works 0
thursday_works_better_for_me 1582246661978 411 243 touchmove 140 111 0.92075896263123 0.92075896263123 0 works 0
thursday_works_better_for_me 1582246661994 411 243 touchmove 116 106 0.92075896263123 0.92075896263123 0 works 0
thursday_works_better_for_me 1582246662012 411 243 touchmove 97 101 0.99748885631561 0.99748885631561 0 works 0
thursday_works_better_for_me 1582246662029 411 243 touchmove 83 99 0.99748885631561 0.99748885631561 0 works 0
thursday_works_better_for_me 1582246662047 411 243 touchmove 77 98 0.99748885631561 0.99748885631561 0 works 0
thursday_works_better_for_me 1582246662062 411 243 touchmove 76 98 0.99748885631561 0.99748885631561 0 works 0
thursday_works_better_for_me 1582246662081 411 243 touchmove 76 98 0.99748885631561 0.99748885631561 0 works 0
thursday_works_better_for_me 1582246662097 411 243 touchmove 79 98 1.07421875 1.07421875 0 works 0
thursday_works_better_for_me 1582246662113 411 243 touchmove 82 100 0.76729911565781 0.76729911565781 0 works 0
thursday_works_better_for_me 1582246662115 411 243 touchend 82 100 0.76729911565781 0.76729911565781 0 works 0
thursday_works_better_for_me 1582246662592 411 243 touchstart 259 161 0.69056928157806 0.69056928157806 0 better 0
thursday_works_better_for_me 1582246662630 411 243 touchmove 258 160 0.84402900934219 0.84402900934219 0 better 0
thursday_works_better_for_me 1582246662646 411 243 touchmove 257 159 0.84402900934219 0.84402900934219 0 better 0
thursday_works_better_for_me 1582246662663 411 243 touchmove 255 158 0.84402900934219 0.84402900934219 0 better 0
thursday_works_better_for_me 1582246662680 411 243 touchmove 247 152 0.84402900934219 0.84402900934219 0 better 0
thursday_works_better_for_me 1582246662697 411 243 touchmove 224 135 0.84402900934219 0.84402900934219 0 better 0
thursday_works_better_for_me 1582246662716 411 243 touchmove 193 111 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582246662731 411 243 touchmove 167 89 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582246662747 411 243 touchmove 143 67 0.99748885631561 0.99748885631561 0 better 0
thursday_works_better_for_me 1582246662764 411 243 touchmove 120 51 0.99748885631561 0.99748885631561 0 better 0
thursday_works_better_for_me 1582246662781 411 243 touchmove 101 40 0.99748885631561 0.99748885631561 0 better 0
thursday_works_better_for_me 1582246662798 411 243 touchmove 90 34 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582246662814 411 243 touchmove 84 30 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582246662854 411 243 touchmove 84 29 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582246662863 411 243 touchmove 98 31 0.99748885631561 0.99748885631561 0 better 0
thursday_works_better_for_me 1582246662880 411 243 touchmove 118 34 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582246662896 411 243 touchmove 144 33 0.84402900934219 0.84402900934219 0 better 0
thursday_works_better_for_me 1582246662913 411 243 touchmove 168 31 0.84402900934219 0.84402900934219 0 better 0
thursday_works_better_for_me 1582246662930 411 243 touchmove 184 29 0.84402900934219 0.84402900934219 0 better 0
thursday_works_better_for_me 1582246662946 411 243 touchmove 191 29 0.84402900934219 0.84402900934219 0 better 0
thursday_works_better_for_me 1582246662963 411 243 touchmove 193 28 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582246662980 411 243 touchmove 193 29 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582246662996 411 243 touchmove 192 28 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582246663013 411 243 touchmove 190 29 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582246663029 411 243 touchmove 187 29 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582246663047 411 243 touchmove 182 28 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582246663064 411 243 touchmove 177 27 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582246663081 411 243 touchmove 174 24 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582246663097 411 243 touchmove 172 22 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582246663114 411 243 touchmove 172 21 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582246663131 411 243 touchmove 173 22 0.99748885631561 0.99748885631561 0 better 0
thursday_works_better_for_me 1582246663147 411 243 touchmove 175 22 0.99748885631561 0.99748885631561 0 better 0
thursday_works_better_for_me 1582246663164 411 243 touchmove 183 24 0.99748885631561 0.99748885631561 0 better 0
thursday_works_better_for_me 1582246663180 411 243 touchmove 193 28 0.84402900934219 0.84402900934219 0 better 0
thursday_works_better_for_me 1582246663198 411 243 touchmove 199 32 0.84402900934219 0.84402900934219 0 better 0
thursday_works_better_for_me 1582246663214 411 243 touchmove 202 35 0.84402900934219 0.84402900934219 0 better 0
thursday_works_better_for_me 1582246663231 411 243 touchmove 202 36 0.84402900934219 0.84402900934219 0 better 0
thursday_works_better_for_me 1582246663252 411 243 touchmove 200 38 0.84402900934219 0.84402900934219 0 better 0
thursday_works_better_for_me 1582246663265 411 243 touchmove 196 40 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582246663282 411 243 touchmove 187 39 0.84402900934219 0.84402900934219 0 better 0
thursday_works_better_for_me 1582246663297 411 243 touchmove 170 37 0.84402900934219 0.84402900934219 0 better 0
thursday_works_better_for_me 1582246663314 411 243 touchmove 147 33 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582246663331 411 243 touchmove 127 30 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582246663349 411 243 touchmove 113 27 0.99748885631561 0.99748885631561 0 better 0
thursday_works_better_for_me 1582246663365 411 243 touchmove 100 25 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582246663382 411 243 touchmove 89 24 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582246663399 411 243 touchmove 79 24 0.99748885631561 0.99748885631561 0 better 0
thursday_works_better_for_me 1582246663414 411 243 touchmove 76 28 1.2276785373688 1.2276785373688 0 better 0
thursday_works_better_for_me 1582246663431 411 243 touchmove 74 30 1.2276785373688 1.2276785373688 0 better 0
thursday_works_better_for_me 1582246663449 411 243 touchmove 74 32 1.3044085502625 1.3044085502625 0 better 0
thursday_works_better_for_me 1582246663464 411 243 touchmove 75 33 1.3044085502625 1.3044085502625 0 better 0
thursday_works_better_for_me 1582246663481 411 243 touchmove 76 33 1.3044085502625 1.3044085502625 0 better 0
thursday_works_better_for_me 1582246663498 411 243 touchmove 79 33 1.3044085502625 1.3044085502625 0 better 0
thursday_works_better_for_me 1582246663515 411 243 touchmove 84 33 1.2276785373688 1.2276785373688 0 better 0
thursday_works_better_for_me 1582246663532 411 243 touchmove 92 33 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582246663548 411 243 touchmove 103 31 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582246663565 411 243 touchmove 114 26 0.99748885631561 0.99748885631561 0 better 0
thursday_works_better_for_me 1582246663582 411 243 touchmove 124 23 0.99748885631561 0.99748885631561 0 better 0
thursday_works_better_for_me 1582246663598 411 243 touchmove 137 21 0.99748885631561 0.99748885631561 0 better 0
thursday_works_better_for_me 1582246663615 411 243 touchmove 149 21 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582246663632 411 243 touchmove 158 22 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582246663649 411 243 touchmove 165 24 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582246663666 411 243 touchmove 168 26 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582246663683 411 243 touchmove 170 26 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582246663699 411 243 touchmove 170 27 0.84402900934219 0.84402900934219 0 better 0
thursday_works_better_for_me 1582246663710 411 243 touchmove 171 27 0.99748885631561 0.99748885631561 0 better 0
thursday_works_better_for_me 1582246663712 411 243 touchend 171 27 0.99748885631561 0.99748885631561 0 better 0
thursday_works_better_for_me 1582246664438 411 243 touchstart 180 93 0.92075896263123 0.92075896263123 0 for 0
thursday_works_better_for_me 1582246664471 411 243 touchmove 182 93 1.1509486436844 1.1509486436844 0 for 0
thursday_works_better_for_me 1582246664484 411 243 touchmove 190 93 1.07421875 1.07421875 0 for 0
thursday_works_better_for_me 1582246664500 411 243 touchmove 205 92 1.07421875 1.07421875 0 for 0
thursday_works_better_for_me 1582246664518 411 243 touchmove 214 90 0.99748885631561 0.99748885631561 0 for 0
thursday_works_better_for_me 1582246664534 411 243 touchmove 219 90 0.99748885631561 0.99748885631561 0 for 0
thursday_works_better_for_me 1582246664551 411 243 touchmove 222 90 0.99748885631561 0.99748885631561 0 for 0
thursday_works_better_for_me 1582246664568 411 243 touchmove 225 90 0.99748885631561 0.99748885631561 0 for 0
thursday_works_better_for_me 1582246664585 411 243 touchmove 230 89 1.07421875 1.07421875 0 for 0
thursday_works_better_for_me 1582246664601 411 243 touchmove 236 85 1.07421875 1.07421875 0 for 0
thursday_works_better_for_me 1582246664618 411 243 touchmove 247 74 0.99748885631561 0.99748885631561 0 for 0
thursday_works_better_for_me 1582246664635 411 243 touchmove 267 56 0.99748885631561 0.99748885631561 0 for 0
thursday_works_better_for_me 1582246664651 411 243 touchmove 295 35 0.76729911565781 0.76729911565781 0 for 0
thursday_works_better_for_me 1582246664668 411 243 touchmove 314 22 0.84402900934219 0.84402900934219 0 for 0
thursday_works_better_for_me 1582246664685 411 243 touchmove 324 17 0.84402900934219 0.84402900934219 0 for 0
thursday_works_better_for_me 1582246664702 411 243 touchmove 329 14 0.84402900934219 0.84402900934219 0 for 0
thursday_works_better_for_me 1582246664718 411 243 touchmove 329 13 0.84402900934219 0.84402900934219 0 for 0
thursday_works_better_for_me 1582246664736 411 243 touchmove 329 14 0.84402900934219 0.84402900934219 0 for 0
thursday_works_better_for_me 1582246664753 411 243 touchmove 326 14 0.84402900934219 0.84402900934219 0 for 0
thursday_works_better_for_me 1582246664767 411 243 touchmove 322 16 0.84402900934219 0.84402900934219 0 for 0
thursday_works_better_for_me 1582246664784 411 243 touchmove 311 21 0.92075896263123 0.92075896263123 0 for 0
thursday_works_better_for_me 1582246664802 411 243 touchmove 296 25 0.92075896263123 0.92075896263123 0 for 0
thursday_works_better_for_me 1582246664818 411 243 touchmove 275 29 0.84402900934219 0.84402900934219 0 for 0
thursday_works_better_for_me 1582246664835 411 243 touchmove 245 34 0.92075896263123 0.92075896263123 0 for 0
thursday_works_better_for_me 1582246664851 411 243 touchmove 211 40 0.99748885631561 0.99748885631561 0 for 0
thursday_works_better_for_me 1582246664869 411 243 touchmove 181 47 1.1509486436844 1.1509486436844 0 for 0
thursday_works_better_for_me 1582246664885 411 243 touchmove 161 52 1.1509486436844 1.1509486436844 0 for 0
thursday_works_better_for_me 1582246664902 411 243 touchmove 148 52 1.3044085502625 1.3044085502625 0 for 0
thursday_works_better_for_me 1582246664914 411 243 touchmove 141 51 1.3044085502625 1.3044085502625 0 for 0
thursday_works_better_for_me 1582246664935 411 243 touchmove 135 51 1.2276785373688 1.2276785373688 0 for 0
thursday_works_better_for_me 1582246664951 411 243 touchmove 134 52 1.2276785373688 1.2276785373688 0 for 0
thursday_works_better_for_me 1582246664967 411 243 touchmove 134 54 1.1509486436844 1.1509486436844 0 for 0
thursday_works_better_for_me 1582246664978 411 243 touchmove 134 55 0.92075896263123 0.92075896263123 0 for 0
thursday_works_better_for_me 1582246664979 411 243 touchend 134 55 0.92075896263123 0.92075896263123 0 for 0
thursday_works_better_for_me 1582246665202 411 243 touchmove 338 159 0.76729911565781 0.76729911565781 0 me 0
thursday_works_better_for_me 1582246665219 411 243 touchmove 327 136 0.76729911565781 0.76729911565781 0 me 0
thursday_works_better_for_me 1582246665235 411 243 touchmove 316 127 0.76729911565781 0.76729911565781 0 me 0
thursday_works_better_for_me 1582246665253 411 243 touchmove 300 121 0.84402900934219 0.84402900934219 0 me 0
thursday_works_better_for_me 1582246665269 411 243 touchmove 277 117 0.84402900934219 0.84402900934219 0 me 0
thursday_works_better_for_me 1582246665285 411 243 touchmove 253 114 0.92075896263123 0.92075896263123 0 me 0
thursday_works_better_for_me 1582246665302 411 243 touchmove 227 108 0.92075896263123 0.92075896263123 0 me 0
thursday_works_better_for_me 1582246665320 411 243 touchmove 201 97 0.99748885631561 0.99748885631561 0 me 0
thursday_works_better_for_me 1582246665336 411 243 touchmove 178 84 0.99748885631561 0.99748885631561 0 me 0
thursday_works_better_for_me 1582246665353 411 243 touchmove 159 75 0.92075896263123 0.92075896263123 0 me 0
thursday_works_better_for_me 1582246665370 411 243 touchmove 140 69 1.07421875 1.07421875 0 me 0
thursday_works_better_for_me 1582246665386 411 243 touchmove 121 64 1.07421875 1.07421875 0 me 0
thursday_works_better_for_me 1582246665403 411 243 touchmove 104 59 0.99748885631561 0.99748885631561 0 me 0
thursday_works_better_for_me 1582246665420 411 243 touchmove 92 53 1.1509486436844 1.1509486436844 0 me 0
thursday_works_better_for_me 1582246665436 411 243 touchmove 86 48 1.2276785373688 1.2276785373688 0 me 0
thursday_works_better_for_me 1582246665453 411 243 touchmove 83 45 1.2276785373688 1.2276785373688 0 me 0
thursday_works_better_for_me 1582246665469 411 243 touchmove 82 42 1.2276785373688 1.2276785373688 0 me 0
thursday_works_better_for_me 1582246665486 411 243 touchmove 80 39 0.99748885631561 0.99748885631561 0 me 0
thursday_works_better_for_me 1582246665496 411 243 touchmove 82 35 0.92075896263123 0.92075896263123 0 me 0
thursday_works_better_for_me 1582246665498 411 243 touchend 82 35 0.92075896263123 0.92075896263123 0 me 0
did_you_differ_from_me 1582246672384 411 243 touchstart 104 115 0.61383926868439 0.61383926868439 0 did 0
did_you_differ_from_me 1582246672418 411 243 touchmove 105 114 0.76729911565781 0.76729911565781 0 did 0
did_you_differ_from_me 1582246672435 411 243 touchmove 105 113 0.84402900934219 0.84402900934219 0 did 0
did_you_differ_from_me 1582246672451 411 243 touchmove 106 112 0.76729911565781 0.76729911565781 0 did 0
did_you_differ_from_me 1582246672467 411 243 touchmove 110 111 0.84402900934219 0.84402900934219 0 did 0
did_you_differ_from_me 1582246672485 411 243 touchmove 115 111 0.84402900934219 0.84402900934219 0 did 0
