sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nice_minolta_reviewer_avoiding 1583510024832 360 187 touchmove 98 11 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024849 360 187 touchmove 98 10 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024866 360 187 touchmove 98 10 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024883 360 187 touchmove 97 10 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024900 360 187 touchmove 97 9 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024917 360 187 touchmove 97 9 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024934 360 187 touchmove 97 9 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024951 360 187 touchmove 96 9 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024968 360 187 touchmove 96 9 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510024993 360 187 touchmove 96 8 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025105 360 187 touchmove 96 8 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025139 360 187 touchmove 97 8 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025156 360 187 touchmove 97 8 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025173 360 187 touchmove 97 9 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025190 360 187 touchmove 98 9 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025207 360 187 touchmove 99 9 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025224 360 187 touchmove 99 10 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025242 360 187 touchmove 100 10 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025259 360 187 touchmove 103 12 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025276 360 187 touchmove 104 13 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025293 360 187 touchmove 107 16 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025310 360 187 touchmove 109 18 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025327 360 187 touchmove 112 20 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025344 360 187 touchmove 113 21 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025362 360 187 touchmove 113 21 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025378 360 187 touchmove 114 22 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025395 360 187 touchmove 115 22 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025412 360 187 touchmove 115 23 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025429 360 187 touchmove 116 23 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025446 360 187 touchmove 116 24 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025463 360 187 touchmove 116 24 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025481 360 187 touchmove 117 25 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025504 360 187 touchmove 117 25 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025516 360 187 touchmove 118 26 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025532 360 187 touchmove 118 26 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025549 360 187 touchmove 118 26 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025566 360 187 touchmove 118 27 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025583 360 187 touchmove 118 27 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025600 360 187 touchmove 118 27 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025634 360 187 touchmove 118 28 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025651 360 187 touchmove 118 28 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025668 360 187 touchmove 118 28 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025685 360 187 touchmove 118 29 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025702 360 187 touchmove 118 29 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025719 360 187 touchmove 118 29 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025736 360 187 touchmove 118 30 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025754 360 187 touchmove 117 30 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025771 360 187 touchmove 117 31 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025789 360 187 touchmove 116 31 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025805 360 187 touchmove 116 31 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025822 360 187 touchmove 116 31 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025840 360 187 touchmove 115 32 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025856 360 187 touchmove 115 32 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025873 360 187 touchmove 115 33 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025890 360 187 touchmove 114 33 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025908 360 187 touchmove 114 33 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025924 360 187 touchmove 114 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025941 360 187 touchmove 114 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025958 360 187 touchmove 114 35 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025976 360 187 touchmove 113 35 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510025992 360 187 touchmove 113 36 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026009 360 187 touchmove 113 37 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026027 360 187 touchmove 113 37 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026044 360 187 touchmove 113 38 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026061 360 187 touchmove 113 38 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026082 360 187 touchmove 112 39 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026095 360 187 touchmove 112 39 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026112 360 187 touchmove 112 40 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026129 360 187 touchmove 112 41 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026146 360 187 touchmove 112 41 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026163 360 187 touchmove 112 42 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026180 360 187 touchmove 111 43 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026197 360 187 touchmove 111 43 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026214 360 187 touchmove 111 44 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026231 360 187 touchmove 111 44 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026254 360 187 touchmove 111 45 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026266 360 187 touchmove 111 45 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026283 360 187 touchmove 111 45 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026300 360 187 touchmove 110 45 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026317 360 187 touchmove 110 46 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026337 360 187 touchmove 110 46 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026351 360 187 touchmove 110 47 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026385 360 187 touchmove 110 47 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026402 360 187 touchmove 110 47 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026419 360 187 touchmove 110 47 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026436 360 187 touchmove 110 48 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026453 360 187 touchmove 110 48 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026480 360 187 touchmove 110 48 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026504 360 187 touchmove 109 49 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026555 360 187 touchmove 109 49 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026575 360 187 touchmove 109 49 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026624 360 187 touchmove 109 50 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026658 360 187 touchmove 109 50 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026682 360 187 touchmove 109 50 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026705 360 187 touchmove 109 50 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026795 360 187 touchmove 109 51 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026846 360 187 touchmove 109 51 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026895 360 187 touchmove 109 51 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026914 360 187 touchmove 108 51 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510026982 360 187 touchmove 108 52 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027306 360 187 touchmove 108 51 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027323 360 187 touchmove 108 51 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027341 360 187 touchmove 108 51 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027358 360 187 touchmove 108 50 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027375 360 187 touchmove 108 50 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027393 360 187 touchmove 108 49 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027409 360 187 touchmove 107 48 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027427 360 187 touchmove 106 47 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027443 360 187 touchmove 105 45 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027460 360 187 touchmove 104 43 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027478 360 187 touchmove 103 42 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027495 360 187 touchmove 101 40 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027512 360 187 touchmove 99 38 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027529 360 187 touchmove 98 37 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027546 360 187 touchmove 96 36 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027563 360 187 touchmove 94 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027580 360 187 touchmove 92 32 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027597 360 187 touchmove 90 30 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027614 360 187 touchmove 88 29 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027631 360 187 touchmove 86 28 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027648 360 187 touchmove 84 28 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027667 360 187 touchmove 80 27 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027682 360 187 touchmove 77 27 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027699 360 187 touchmove 75 27 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027716 360 187 touchmove 71 27 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027733 360 187 touchmove 70 27 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027750 360 187 touchmove 68 28 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027768 360 187 touchmove 67 28 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027785 360 187 touchmove 66 28 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027801 360 187 touchmove 65 28 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027819 360 187 touchmove 65 29 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027836 360 187 touchmove 64 29 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027853 360 187 touchmove 64 29 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027870 360 187 touchmove 63 29 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027887 360 187 touchmove 63 29 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027904 360 187 touchmove 62 30 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027921 360 187 touchmove 62 30 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027938 360 187 touchmove 62 30 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027955 360 187 touchmove 62 30 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510027972 360 187 touchmove 61 30 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028040 360 187 touchmove 61 30 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028194 360 187 touchmove 61 30 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028211 360 187 touchmove 62 30 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028228 360 187 touchmove 62 31 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028245 360 187 touchmove 62 31 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028262 360 187 touchmove 63 31 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028280 360 187 touchmove 63 31 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028297 360 187 touchmove 64 31 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028314 360 187 touchmove 64 31 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028331 360 187 touchmove 64 31 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028348 360 187 touchmove 65 32 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028382 360 187 touchmove 66 32 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028399 360 187 touchmove 66 32 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028416 360 187 touchmove 66 32 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028433 360 187 touchmove 67 32 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028450 360 187 touchmove 67 33 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028467 360 187 touchmove 67 33 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028487 360 187 touchmove 68 33 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028501 360 187 touchmove 68 33 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028518 360 187 touchmove 68 33 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028535 360 187 touchmove 68 33 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028558 360 187 touchmove 69 33 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028582 360 187 touchmove 69 33 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028594 360 187 touchmove 69 33 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028621 360 187 touchmove 69 33 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028653 360 187 touchmove 70 33 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028689 360 187 touchmove 70 33 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028706 360 187 touchmove 70 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028724 360 187 touchmove 70 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028774 360 187 touchmove 71 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028795 360 187 touchmove 71 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028819 360 187 touchmove 71 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028861 360 187 touchmove 71 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028878 360 187 touchmove 71 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028894 360 187 touchmove 72 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028926 360 187 touchmove 72 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028949 360 187 touchmove 72 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510028996 360 187 touchmove 73 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029021 360 187 touchmove 73 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029044 360 187 touchmove 73 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029068 360 187 touchmove 74 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029081 360 187 touchmove 74 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029099 360 187 touchmove 74 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029116 360 187 touchmove 75 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029133 360 187 touchmove 77 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029150 360 187 touchmove 78 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029167 360 187 touchmove 80 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029184 360 187 touchmove 81 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029201 360 187 touchmove 84 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029218 360 187 touchmove 86 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029236 360 187 touchmove 87 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029252 360 187 touchmove 88 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029270 360 187 touchmove 89 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029287 360 187 touchmove 90 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029303 360 187 touchmove 90 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029321 360 187 touchmove 91 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029338 360 187 touchmove 91 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029355 360 187 touchmove 91 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029372 360 187 touchmove 92 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029390 360 187 touchmove 92 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029406 360 187 touchmove 92 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029423 360 187 touchmove 93 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029440 360 187 touchmove 93 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029462 360 187 touchmove 94 34 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029475 360 187 touchmove 96 33 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029491 360 187 touchmove 98 33 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029508 360 187 touchmove 98 33 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029525 360 187 touchmove 101 33 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029542 360 187 touchmove 103 32 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029559 360 187 touchmove 105 32 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029577 360 187 touchmove 106 32 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029594 360 187 touchmove 107 32 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029611 360 187 touchmove 109 31 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029629 360 187 touchmove 112 30 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029645 360 187 touchmove 115 30 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029663 360 187 touchmove 118 29 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029679 360 187 touchmove 123 27 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029696 360 187 touchmove 127 26 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029713 360 187 touchmove 136 23 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029730 360 187 touchmove 139 23 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029747 360 187 touchmove 142 22 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029764 360 187 touchmove 143 22 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029782 360 187 touchmove 144 21 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029799 360 187 touchmove 145 21 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029816 360 187 touchmove 145 21 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029833 360 187 touchmove 145 21 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029850 360 187 touchmove 146 21 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029867 360 187 touchmove 146 21 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510029891 360 187 touchend 146 21 0 0 0 reviewer 0
nice_minolta_reviewer_avoiding 1583510031774 360 187 touchstart 48 69 0 0 0 avoiding 0
nice_minolta_reviewer_avoiding 1583510031890 360 187 touchmove 45 72 0 0 0 avoiding 0
nice_minolta_reviewer_avoiding 1583510031902 360 187 touchmove 45 74 0 0 0 avoiding 0
nice_minolta_reviewer_avoiding 1583510031915 360 187 touchmove 47 77 0 0 0 avoiding 0
nice_minolta_reviewer_avoiding 1583510031932 360 187 touchmove 50 80 0 0 0 avoiding 0
