sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
get_with_mary_for_format 1580131833636 360 218 touchmove 63 62 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833653 360 218 touchmove 78 52 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833670 360 218 touchmove 93 43 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833687 360 218 touchmove 109 37 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833702 360 218 touchmove 123 31 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833719 360 218 touchmove 136 27 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833740 360 218 touchmove 146 27 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833753 360 218 touchmove 156 28 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833770 360 218 touchmove 164 32 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833787 360 218 touchmove 170 34 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833803 360 218 touchmove 176 37 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833820 360 218 touchmove 183 40 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833840 360 218 touchmove 190 41 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833853 360 218 touchmove 197 42 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833871 360 218 touchmove 203 42 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833887 360 218 touchmove 208 41 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833904 360 218 touchmove 212 41 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833920 360 218 touchmove 214 40 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833939 360 218 touchmove 217 40 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833954 360 218 touchmove 218 39 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833972 360 218 touchmove 218 39 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833996 360 218 touchmove 219 40 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131833999 360 218 touchend 219 40 1.25 1.25 0 mary 0
get_with_mary_for_format 1580131834716 360 218 touchstart 135 84 1.25 1.25 0 for 0
get_with_mary_for_format 1580131834821 360 218 touchmove 152 80 1.25 1.25 0 for 0
get_with_mary_for_format 1580131834836 360 218 touchmove 171 78 1.25 1.25 0 for 0
get_with_mary_for_format 1580131834854 360 218 touchmove 192 75 1.25 1.25 0 for 0
get_with_mary_for_format 1580131834871 360 218 touchmove 214 71 1.25 1.25 0 for 0
get_with_mary_for_format 1580131834886 360 218 touchmove 236 66 1.25 1.25 0 for 0
get_with_mary_for_format 1580131834904 360 218 touchmove 255 61 1.25 1.25 0 for 0
get_with_mary_for_format 1580131834920 360 218 touchmove 273 53 1.25 1.25 0 for 0
get_with_mary_for_format 1580131834937 360 218 touchmove 285 47 1.25 1.25 0 for 0
get_with_mary_for_format 1580131834953 360 218 touchmove 292 43 1.25 1.25 0 for 0
get_with_mary_for_format 1580131834971 360 218 touchmove 295 40 1.25 1.25 0 for 0
get_with_mary_for_format 1580131834987 360 218 touchmove 296 37 1.25 1.25 0 for 0
get_with_mary_for_format 1580131835004 360 218 touchmove 295 33 1.25 1.25 0 for 0
get_with_mary_for_format 1580131835020 360 218 touchmove 288 27 1.25 1.25 0 for 0
get_with_mary_for_format 1580131835036 360 218 touchmove 276 23 1.25 1.25 0 for 0
get_with_mary_for_format 1580131835053 360 218 touchmove 258 19 1.25 1.25 0 for 0
get_with_mary_for_format 1580131835070 360 218 touchmove 237 19 1.25 1.25 0 for 0
get_with_mary_for_format 1580131835087 360 218 touchmove 215 20 1.25 1.25 0 for 0
get_with_mary_for_format 1580131835103 360 218 touchmove 191 23 1.25 1.25 0 for 0
get_with_mary_for_format 1580131835121 360 218 touchmove 170 26 1.25 1.25 0 for 0
get_with_mary_for_format 1580131835138 360 218 touchmove 152 28 1.25 1.25 0 for 0
get_with_mary_for_format 1580131835154 360 218 touchmove 139 31 1.25 1.25 0 for 0
get_with_mary_for_format 1580131835170 360 218 touchmove 131 33 1.25 1.25 0 for 0
get_with_mary_for_format 1580131835187 360 218 touchmove 127 34 1.25 1.25 0 for 0
get_with_mary_for_format 1580131835204 360 218 touchmove 124 36 1.25 1.25 0 for 0
get_with_mary_for_format 1580131835220 360 218 touchmove 124 38 1.25 1.25 0 for 0
get_with_mary_for_format 1580131835228 360 218 touchmove 124 38 1.25 1.25 0 for 0
get_with_mary_for_format 1580131835231 360 218 touchend 124 38 1.25 1.25 0 for 0
get_with_mary_for_format 1580131835850 360 218 touchstart 136 99 1.25 1.25 0 format 0
get_with_mary_for_format 1580131835873 360 218 touchmove 142 99 1.25 1.25 0 format 0
get_with_mary_for_format 1580131835890 360 218 touchmove 159 98 1.25 1.25 0 format 0
get_with_mary_for_format 1580131835911 360 218 touchmove 177 97 1.25 1.25 0 format 0
get_with_mary_for_format 1580131835924 360 218 touchmove 199 93 1.25 1.25 0 format 0
get_with_mary_for_format 1580131835938 360 218 touchmove 220 88 1.25 1.25 0 format 0
get_with_mary_for_format 1580131835955 360 218 touchmove 242 83 1.25 1.25 0 format 0
get_with_mary_for_format 1580131835973 360 218 touchmove 262 77 1.25 1.25 0 format 0
get_with_mary_for_format 1580131835988 360 218 touchmove 280 70 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836004 360 218 touchmove 294 62 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836021 360 218 touchmove 304 55 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836039 360 218 touchmove 307 51 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836059 360 218 touchmove 309 46 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836071 360 218 touchmove 308 41 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836090 360 218 touchmove 302 34 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836107 360 218 touchmove 288 26 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836124 360 218 touchmove 271 19 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836140 360 218 touchmove 250 14 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836157 360 218 touchmove 226 11 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836173 360 218 touchmove 203 11 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836192 360 218 touchmove 180 13 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836205 360 218 touchmove 159 20 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836222 360 218 touchmove 142 28 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836238 360 218 touchmove 130 38 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836256 360 218 touchmove 126 44 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836272 360 218 touchmove 125 50 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836290 360 218 touchmove 127 61 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836305 360 218 touchmove 136 70 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836361 360 218 touchmove 148 78 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836370 360 218 touchmove 185 90 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836380 360 218 touchmove 209 97 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836399 360 218 touchmove 233 103 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836419 360 218 touchmove 254 109 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836435 360 218 touchmove 271 118 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836446 360 218 touchmove 281 122 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836459 360 218 touchmove 287 125 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836478 360 218 touchmove 289 128 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836494 360 218 touchmove 290 131 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836513 360 218 touchmove 288 134 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836529 360 218 touchmove 278 138 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836547 360 218 touchmove 262 142 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836565 360 218 touchmove 242 145 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836579 360 218 touchmove 219 147 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836596 360 218 touchmove 195 146 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836611 360 218 touchmove 168 144 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836627 360 218 touchmove 140 141 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836645 360 218 touchmove 113 135 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836661 360 218 touchmove 86 128 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836681 360 218 touchmove 61 119 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836700 360 218 touchmove 44 109 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836714 360 218 touchmove 35 104 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836727 360 218 touchmove 30 102 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836746 360 218 touchmove 27 100 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836760 360 218 touchmove 25 99 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836778 360 218 touchmove 25 98 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836794 360 218 touchmove 28 95 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836810 360 218 touchmove 38 89 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836828 360 218 touchmove 54 80 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836845 360 218 touchmove 72 71 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836861 360 218 touchmove 93 61 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836880 360 218 touchmove 115 52 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836895 360 218 touchmove 138 44 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836913 360 218 touchmove 160 37 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836928 360 218 touchmove 178 32 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836948 360 218 touchmove 192 29 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836963 360 218 touchmove 199 28 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836980 360 218 touchmove 202 27 1.25 1.25 0 format 0
get_with_mary_for_format 1580131836996 360 218 touchmove 205 27 1.25 1.25 0 format 0
get_with_mary_for_format 1580131837012 360 218 touchmove 206 27 1.25 1.25 0 format 0
get_with_mary_for_format 1580131837029 360 218 touchmove 206 29 1.25 1.25 0 format 0
get_with_mary_for_format 1580131837032 360 218 touchend 206 29 1.25 1.25 0 format 0
not_at_this_time 1580131841547 360 218 touchstart 243 160 1.25 1.25 0 not 0
not_at_this_time 1580131841563 360 218 touchmove 246 151 1.25 1.25 0 not 0
not_at_this_time 1580131841579 360 218 touchmove 255 131 1.25 1.25 0 not 0
not_at_this_time 1580131841596 360 218 touchmove 265 109 1.25 1.25 0 not 0
not_at_this_time 1580131841612 360 218 touchmove 275 89 1.25 1.25 0 not 0
not_at_this_time 1580131841628 360 218 touchmove 283 74 1.25 1.25 0 not 0
not_at_this_time 1580131841646 360 218 touchmove 289 61 1.25 1.25 0 not 0
not_at_this_time 1580131841663 360 218 touchmove 291 54 1.25 1.25 0 not 0
not_at_this_time 1580131841678 360 218 touchmove 293 49 1.25 1.25 0 not 0
not_at_this_time 1580131841700 360 218 touchmove 293 46 1.25 1.25 0 not 0
not_at_this_time 1580131841713 360 218 touchmove 292 43 1.25 1.25 0 not 0
not_at_this_time 1580131841729 360 218 touchmove 290 40 1.25 1.25 0 not 0
not_at_this_time 1580131841746 360 218 touchmove 285 37 1.25 1.25 0 not 0
not_at_this_time 1580131841763 360 218 touchmove 278 35 1.25 1.25 0 not 0
not_at_this_time 1580131841779 360 218 touchmove 269 33 1.25 1.25 0 not 0
not_at_this_time 1580131841797 360 218 touchmove 254 30 1.25 1.25 0 not 0
not_at_this_time 1580131841814 360 218 touchmove 238 28 1.25 1.25 0 not 0
not_at_this_time 1580131841836 360 218 touchmove 225 26 1.25 1.25 0 not 0
not_at_this_time 1580131841852 360 218 touchmove 212 25 1.25 1.25 0 not 0
not_at_this_time 1580131841863 360 218 touchmove 200 24 1.25 1.25 0 not 0
not_at_this_time 1580131841879 360 218 touchmove 189 23 1.25 1.25 0 not 0
not_at_this_time 1580131841897 360 218 touchmove 182 23 1.25 1.25 0 not 0
not_at_this_time 1580131841913 360 218 touchmove 176 22 1.25 1.25 0 not 0
not_at_this_time 1580131841929 360 218 touchmove 170 22 1.25 1.25 0 not 0
not_at_this_time 1580131841947 360 218 touchmove 165 21 1.25 1.25 0 not 0
not_at_this_time 1580131841963 360 218 touchmove 162 21 1.25 1.25 0 not 0
not_at_this_time 1580131841981 360 218 touchmove 160 21 1.25 1.25 0 not 0
not_at_this_time 1580131841996 360 218 touchmove 158 20 1.25 1.25 0 not 0
not_at_this_time 1580131842012 360 218 touchmove 157 20 1.25 1.25 0 not 0
not_at_this_time 1580131842029 360 218 touchmove 156 20 1.25 1.25 0 not 0
not_at_this_time 1580131842046 360 218 touchmove 155 20 1.25 1.25 0 not 0
not_at_this_time 1580131842101 360 218 touchmove 155 20 1.25 1.25 0 not 0
not_at_this_time 1580131842115 360 218 touchmove 155 20 1.25 1.25 0 not 0
not_at_this_time 1580131842217 360 218 touchmove 155 20 1.25 1.25 0 not 0
not_at_this_time 1580131842230 360 218 touchmove 156 22 1.25 1.25 0 not 0
not_at_this_time 1580131842239 360 218 touchmove 156 22 1.25 1.25 0 not 0
not_at_this_time 1580131842242 360 218 touchend 156 22 1.25 1.25 0 not 0
not_at_this_time 1580131843309 360 218 touchstart 35 86 1.25 1.25 0 at 0
not_at_this_time 1580131843332 360 218 touchmove 41 83 1.25 1.25 0 at 0
not_at_this_time 1580131843350 360 218 touchmove 55 77 1.25 1.25 0 at 0
not_at_this_time 1580131843365 360 218 touchmove 71 70 1.25 1.25 0 at 0
not_at_this_time 1580131843380 360 218 touchmove 86 63 1.25 1.25 0 at 0
not_at_this_time 1580131843398 360 218 touchmove 102 57 1.25 1.25 0 at 0
not_at_this_time 1580131843415 360 218 touchmove 118 51 1.25 1.25 0 at 0
not_at_this_time 1580131843432 360 218 touchmove 133 45 1.25 1.25 0 at 0
not_at_this_time 1580131843448 360 218 touchmove 147 39 1.25 1.25 0 at 0
not_at_this_time 1580131843465 360 218 touchmove 158 35 1.25 1.25 0 at 0
not_at_this_time 1580131843481 360 218 touchmove 163 33 1.25 1.25 0 at 0
not_at_this_time 1580131843497 360 218 touchmove 167 32 1.25 1.25 0 at 0
not_at_this_time 1580131843514 360 218 touchmove 170 32 1.25 1.25 0 at 0
not_at_this_time 1580131843533 360 218 touchmove 172 32 1.25 1.25 0 at 0
not_at_this_time 1580131843541 360 218 touchmove 172 33 1.25 1.25 0 at 0
not_at_this_time 1580131843544 360 218 touchend 172 33 1.25 1.25 0 at 0
not_at_this_time 1580131843981 360 218 touchmove 165 26 1.25 1.25 0 this 0
not_at_this_time 1580131843998 360 218 touchmove 168 42 1.25 1.25 0 this 0
not_at_this_time 1580131844016 360 218 touchmove 173 58 1.25 1.25 0 this 0
not_at_this_time 1580131844032 360 218 touchmove 178 72 1.25 1.25 0 this 0
not_at_this_time 1580131844048 360 218 touchmove 184 82 1.25 1.25 0 this 0
not_at_this_time 1580131844066 360 218 touchmove 189 87 1.25 1.25 0 this 0
not_at_this_time 1580131844082 360 218 touchmove 194 90 1.25 1.25 0 this 0
not_at_this_time 1580131844100 360 218 touchmove 199 90 1.25 1.25 0 this 0
not_at_this_time 1580131844116 360 218 touchmove 210 87 1.25 1.25 0 this 0
not_at_this_time 1580131844132 360 218 touchmove 222 81 1.25 1.25 0 this 0
not_at_this_time 1580131844150 360 218 touchmove 232 71 1.25 1.25 0 this 0
not_at_this_time 1580131844165 360 218 touchmove 241 62 1.25 1.25 0 this 0
not_at_this_time 1580131844185 360 218 touchmove 245 56 1.25 1.25 0 this 0
not_at_this_time 1580131844198 360 218 touchmove 248 51 1.25 1.25 0 this 0
not_at_this_time 1580131844218 360 218 touchmove 250 48 1.25 1.25 0 this 0
not_at_this_time 1580131844236 360 218 touchmove 250 45 1.25 1.25 0 this 0
not_at_this_time 1580131844251 360 218 touchmove 247 43 1.25 1.25 0 this 0
not_at_this_time 1580131844272 360 218 touchmove 237 43 1.25 1.25 0 this 0
not_at_this_time 1580131844284 360 218 touchmove 222 45 1.25 1.25 0 this 0
not_at_this_time 1580131844300 360 218 touchmove 203 50 1.25 1.25 0 this 0
not_at_this_time 1580131844317 360 218 touchmove 179 58 1.25 1.25 0 this 0
not_at_this_time 1580131844334 360 218 touchmove 153 68 1.25 1.25 0 this 0
not_at_this_time 1580131844349 360 218 touchmove 127 79 1.25 1.25 0 this 0
not_at_this_time 1580131844366 360 218 touchmove 103 91 1.25 1.25 0 this 0
not_at_this_time 1580131844382 360 218 touchmove 85 98 1.25 1.25 0 this 0
not_at_this_time 1580131844399 360 218 touchmove 75 102 1.25 1.25 0 this 0
not_at_this_time 1580131844416 360 218 touchmove 68 104 1.25 1.25 0 this 0
not_at_this_time 1580131844433 360 218 touchmove 64 105 1.25 1.25 0 this 0
not_at_this_time 1580131844450 360 218 touchmove 63 105 1.25 1.25 0 this 0
not_at_this_time 1580131844465 360 218 touchmove 63 103 1.25 1.25 0 this 0
not_at_this_time 1580131844485 360 218 touchmove 69 97 1.25 1.25 0 this 0
not_at_this_time 1580131844490 360 218 touchmove 70 97 1.25 1.25 0 this 0
not_at_this_time 1580131844493 360 218 touchend 70 97 1.25 1.25 0 this 0
not_at_this_time 1580131844899 360 218 touchmove 299 68 1.25 1.25 0 time 0
not_at_this_time 1580131844919 360 218 touchmove 299 88 1.25 1.25 0 time 0
not_at_this_time 1580131844934 360 218 touchmove 298 109 1.25 1.25 0 time 0
not_at_this_time 1580131844950 360 218 touchmove 297 125 1.25 1.25 0 time 0
not_at_this_time 1580131844969 360 218 touchmove 296 133 1.25 1.25 0 time 0
