sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
text_privileges_fortune_dining 1583262743612 360 207 touchmove 131 50 32.5 28.25 40 fortune 0
text_privileges_fortune_dining 1583262743630 360 207 touchmove 140 48 32.5 28.25 41.000003814697 fortune 0
text_privileges_fortune_dining 1583262743646 360 207 touchmove 145 46 32.625 28.375 41.000003814697 fortune 0
text_privileges_fortune_dining 1583262743662 360 207 touchmove 164 41 32.5 28.25 42 fortune 0
text_privileges_fortune_dining 1583262743678 360 207 touchmove 177 38 32.5 28.25 42 fortune 0
text_privileges_fortune_dining 1583262743695 360 207 touchmove 190 36 32.5 28.25 42 fortune 0
text_privileges_fortune_dining 1583262743712 360 207 touchmove 203 35 32.5 28.25 43 fortune 0
text_privileges_fortune_dining 1583262743729 360 207 touchmove 214 35 32.625 28.375 43 fortune 0
text_privileges_fortune_dining 1583262743745 360 207 touchmove 224 36 32.625 28.375 43 fortune 0
text_privileges_fortune_dining 1583262743762 360 207 touchmove 232 37 32.75 28 44.000003814697 fortune 0
text_privileges_fortune_dining 1583262743778 360 207 touchmove 239 40 32.75 28 43 fortune 0
text_privileges_fortune_dining 1583262743794 360 207 touchmove 245 44 32.75 28.5 43 fortune 0
text_privileges_fortune_dining 1583262743811 360 207 touchmove 249 49 32.75 28.5 42 fortune 0
text_privileges_fortune_dining 1583262743839 360 207 touchmove 251 55 32.75 28.5 41.000003814697 fortune 0
text_privileges_fortune_dining 1583262743847 360 207 touchmove 250 63 32.75 28.5 40 fortune 0
text_privileges_fortune_dining 1583262743861 360 207 touchmove 248 72 32.75 28.5 40 fortune 0
text_privileges_fortune_dining 1583262743877 360 207 touchmove 246 81 32.625 28.375 38.000003814697 fortune 0
text_privileges_fortune_dining 1583262743895 360 207 touchmove 244 90 32.5 28.25 36.000003814697 fortune 0
text_privileges_fortune_dining 1583262743910 360 207 touchmove 242 100 32.375 28.25 35 fortune 0
text_privileges_fortune_dining 1583262743928 360 207 touchmove 240 109 32.25 28.125 32.000003814697 fortune 0
text_privileges_fortune_dining 1583262743944 360 207 touchmove 239 118 32.25 28.125 29 fortune 0
text_privileges_fortune_dining 1583262743961 360 207 touchmove 238 126 32.125 28.5 26 fortune 0
text_privileges_fortune_dining 1583262743979 360 207 touchmove 237 131 32 28.375 23.000007629395 fortune 0
text_privileges_fortune_dining 1583262743994 360 207 touchmove 235 135 32 28.375 21.000007629395 fortune 0
text_privileges_fortune_dining 1583262744010 360 207 touchmove 233 138 32 28.375 19 fortune 0
text_privileges_fortune_dining 1583262744027 360 207 touchmove 228 141 32 28.375 17.000007629395 fortune 0
text_privileges_fortune_dining 1583262744044 360 207 touchmove 222 141 32.125 28.5 16.000007629395 fortune 0
text_privileges_fortune_dining 1583262744061 360 207 touchmove 213 139 32 28.375 16.000007629395 fortune 0
text_privileges_fortune_dining 1583262744077 360 207 touchmove 203 135 32 28.375 17.000007629395 fortune 0
text_privileges_fortune_dining 1583262744094 360 207 touchmove 191 128 32 28.375 19 fortune 0
text_privileges_fortune_dining 1583262744110 360 207 touchmove 179 117 32 28.375 20 fortune 0
text_privileges_fortune_dining 1583262744126 360 207 touchmove 167 104 32.125 28.5 23.000007629395 fortune 0
text_privileges_fortune_dining 1583262744143 360 207 touchmove 154 88 32.125 28.5 25 fortune 0
text_privileges_fortune_dining 1583262744159 360 207 touchmove 139 74 32.25 28.625 27.000003814697 fortune 0
text_privileges_fortune_dining 1583262744176 360 207 touchmove 125 61 32.375 28.25 28.000003814697 fortune 0
text_privileges_fortune_dining 1583262744192 360 207 touchmove 111 51 32.375 28.25 29 fortune 0
text_privileges_fortune_dining 1583262744209 360 207 touchmove 98 44 32.5 28.25 30 fortune 0
text_privileges_fortune_dining 1583262744226 360 207 touchmove 87 39 32.625 28.375 31 fortune 0
text_privileges_fortune_dining 1583262744242 360 207 touchmove 79 37 32.625 28.375 33.000003814697 fortune 0
text_privileges_fortune_dining 1583262744259 360 207 touchmove 72 36 32.375 28.25 34.000003814697 fortune 0
text_privileges_fortune_dining 1583262744276 360 207 touchmove 70 37 32.375 28.25 34.000003814697 fortune 0
text_privileges_fortune_dining 1583262744292 360 207 touchmove 68 37 32.75 28.5 37 fortune 0
text_privileges_fortune_dining 1583262744299 360 207 touchend 68 37 32.75 28.5 37 fortune 0
text_privileges_fortune_dining 1583262745472 360 207 touchstart 112 98 27.625 26.25 43 dining 0
text_privileges_fortune_dining 1583262745488 360 207 touchmove 112 98 28 26.125 43 dining 0
text_privileges_fortune_dining 1583262745503 360 207 touchmove 113 98 28.375 26.5 43 dining 0
text_privileges_fortune_dining 1583262745519 360 207 touchmove 117 98 28.625 26.25 40 dining 0
text_privileges_fortune_dining 1583262745535 360 207 touchmove 123 95 28.875 26.5 41.000003814697 dining 0
text_privileges_fortune_dining 1583262745553 360 207 touchmove 133 90 29.125 26.75 41.000003814697 dining 0
text_privileges_fortune_dining 1583262745569 360 207 touchmove 145 83 29.5 26.625 41.000003814697 dining 0
text_privileges_fortune_dining 1583262745585 360 207 touchmove 161 74 29.625 26.75 42 dining 0
text_privileges_fortune_dining 1583262745601 360 207 touchmove 179 65 29.75 26.875 41.000003814697 dining 0
text_privileges_fortune_dining 1583262745622 360 207 touchmove 207 51 30 27.125 43 dining 0
text_privileges_fortune_dining 1583262745634 360 207 touchmove 215 47 30.125 27.25 42 dining 0
text_privileges_fortune_dining 1583262745651 360 207 touchmove 231 41 30.25 27.25 43 dining 0
text_privileges_fortune_dining 1583262745667 360 207 touchmove 243 37 30.5 27.5 43 dining 0
text_privileges_fortune_dining 1583262745684 360 207 touchmove 251 35 30.625 27.625 43 dining 0
text_privileges_fortune_dining 1583262745701 360 207 touchmove 257 36 30.75 27.75 44.000003814697 dining 0
text_privileges_fortune_dining 1583262745717 360 207 touchmove 260 39 30.875 27.375 43 dining 0
text_privileges_fortune_dining 1583262745734 360 207 touchmove 261 43 31 27.5 43 dining 0
text_privileges_fortune_dining 1583262745750 360 207 touchmove 261 50 31.125 27.625 41.000003814697 dining 0
text_privileges_fortune_dining 1583262745767 360 207 touchmove 260 59 31.125 27.625 40 dining 0
text_privileges_fortune_dining 1583262745783 360 207 touchmove 258 70 31.125 27.625 39.000003814697 dining 0
text_privileges_fortune_dining 1583262745801 360 207 touchmove 254 84 31.125 27.625 37 dining 0
text_privileges_fortune_dining 1583262745816 360 207 touchmove 249 99 31 28 34.000003814697 dining 0
text_privileges_fortune_dining 1583262745833 360 207 touchmove 245 114 31 28 30 dining 0
text_privileges_fortune_dining 1583262745850 360 207 touchmove 241 127 30.875 27.875 28.000003814697 dining 0
text_privileges_fortune_dining 1583262745866 360 207 touchmove 239 137 30.875 27.875 25 dining 0
text_privileges_fortune_dining 1583262745883 360 207 touchmove 239 143 30.75 27.75 23.000007629395 dining 0
text_privileges_fortune_dining 1583262745900 360 207 touchmove 239 147 30.75 27.75 21.000007629395 dining 0
text_privileges_fortune_dining 1583262745916 360 207 touchmove 239 148 30.75 27.75 19 dining 0
text_privileges_fortune_dining 1583262745933 360 207 touchmove 240 146 30.75 27.75 18 dining 0
text_privileges_fortune_dining 1583262745949 360 207 touchmove 242 141 30.75 27.75 18 dining 0
text_privileges_fortune_dining 1583262745966 360 207 touchmove 244 132 30.75 27.75 20 dining 0
text_privileges_fortune_dining 1583262745983 360 207 touchmove 248 119 30.875 27.875 20 dining 0
text_privileges_fortune_dining 1583262745999 360 207 touchmove 253 104 30.875 27.875 22 dining 0
text_privileges_fortune_dining 1583262746016 360 207 touchmove 258 88 31 28 26 dining 0
text_privileges_fortune_dining 1583262746035 360 207 touchmove 262 73 31.125 28.125 29 dining 0
text_privileges_fortune_dining 1583262746049 360 207 touchmove 265 61 31.125 28.125 30 dining 0
text_privileges_fortune_dining 1583262746065 360 207 touchmove 265 53 31.375 27.875 32.000003814697 dining 0
text_privileges_fortune_dining 1583262746082 360 207 touchmove 265 48 31.5 28 33.000003814697 dining 0
text_privileges_fortune_dining 1583262746098 360 207 touchmove 264 47 31.625 28 34.000003814697 dining 0
text_privileges_fortune_dining 1583262746115 360 207 touchmove 264 48 31.625 28 34.000003814697 dining 0
text_privileges_fortune_dining 1583262746132 360 207 touchmove 263 51 31.625 28 34.000003814697 dining 0
text_privileges_fortune_dining 1583262746148 360 207 touchmove 261 58 31.625 28 34.000003814697 dining 0
text_privileges_fortune_dining 1583262746165 360 207 touchmove 259 68 31.625 28 31 dining 0
text_privileges_fortune_dining 1583262746181 360 207 touchmove 257 81 31.5 28 28.000003814697 dining 0
text_privileges_fortune_dining 1583262746198 360 207 touchmove 255 95 31.375 27.875 26 dining 0
text_privileges_fortune_dining 1583262746215 360 207 touchmove 253 110 31.375 27.875 23.000007629395 dining 0
text_privileges_fortune_dining 1583262746231 360 207 touchmove 252 123 31.375 27.875 20 dining 0
text_privileges_fortune_dining 1583262746248 360 207 touchmove 251 135 31.25 28.25 16.000007629395 dining 0
text_privileges_fortune_dining 1583262746264 360 207 touchmove 250 142 31.25 28.25 14 dining 0
text_privileges_fortune_dining 1583262746281 360 207 touchmove 248 147 31.375 27.875 12 dining 0
text_privileges_fortune_dining 1583262746298 360 207 touchmove 245 150 31.375 27.875 11.000007629395 dining 0
text_privileges_fortune_dining 1583262746314 360 207 touchmove 239 149 31.375 28.375 10 dining 0
text_privileges_fortune_dining 1583262746331 360 207 touchmove 231 146 31.625 28 11.000007629395 dining 0
text_privileges_fortune_dining 1583262746347 360 207 touchmove 220 140 31.625 28 13 dining 0
text_privileges_fortune_dining 1583262746364 360 207 touchmove 209 132 31.875 28.25 15 dining 0
text_privileges_fortune_dining 1583262746381 360 207 touchmove 199 122 31.875 28.25 17.000007629395 dining 0
text_privileges_fortune_dining 1583262746397 360 207 touchmove 191 113 32 28.375 19 dining 0
text_privileges_fortune_dining 1583262746414 360 207 touchmove 185 105 32 28.375 21.000007629395 dining 0
text_privileges_fortune_dining 1583262746431 360 207 touchmove 181 99 32.125 28.5 23.000007629395 dining 0
text_privileges_fortune_dining 1583262746445 360 207 touchmove 179 97 32.375 28.25 23.000007629395 dining 0
text_privileges_fortune_dining 1583262746447 360 207 touchend 179 97 32.375 28.25 23.000007629395 dining 0
what_do_you_hear 1583262748621 360 207 touchstart 60 32 27.5 25.75 46.000003814697 what 0
what_do_you_hear 1583262748627 360 207 touchmove 60 32 27.875 26 46.000003814697 what 0
what_do_you_hear 1583262748639 360 207 touchmove 60 32 28.25 26 45 what 0
what_do_you_hear 1583262748653 360 207 touchmove 61 33 28.75 26.375 46.000003814697 what 0
what_do_you_hear 1583262748670 360 207 touchmove 66 35 29.125 26.25 45 what 0
what_do_you_hear 1583262748689 360 207 touchmove 76 38 29.5 26.625 44.000003814697 what 0
what_do_you_hear 1583262748703 360 207 touchmove 88 43 29.875 27 44.000003814697 what 0
what_do_you_hear 1583262748719 360 207 touchmove 102 49 30.125 26.75 43 what 0
what_do_you_hear 1583262748736 360 207 touchmove 119 56 30.25 27.25 42 what 0
what_do_you_hear 1583262748752 360 207 touchmove 137 65 30.5 27.5 40 what 0
what_do_you_hear 1583262748768 360 207 touchmove 155 74 30.625 27.125 40 what 0
what_do_you_hear 1583262748785 360 207 touchmove 171 83 30.75 27.75 40 what 0
what_do_you_hear 1583262748802 360 207 touchmove 184 91 30.875 27.375 39.000003814697 what 0
what_do_you_hear 1583262748819 360 207 touchmove 192 96 31.125 27.625 39.000003814697 what 0
what_do_you_hear 1583262748835 360 207 touchmove 196 98 31.25 27.75 38.000003814697 what 0
what_do_you_hear 1583262748854 360 207 touchmove 197 99 31.375 27.875 37 what 0
what_do_you_hear 1583262748877 360 207 touchmove 190 99 31.625 28 35 what 0
what_do_you_hear 1583262748887 360 207 touchmove 185 99 31.75 28.125 35 what 0
what_do_you_hear 1583262748900 360 207 touchmove 172 98 31.875 28.25 34.000003814697 what 0
what_do_you_hear 1583262748926 360 207 touchmove 144 98 31.875 28.25 33.000003814697 what 0
what_do_you_hear 1583262748934 360 207 touchmove 132 98 31.875 28.25 33.000003814697 what 0
what_do_you_hear 1583262748950 360 207 touchmove 102 98 32 28.375 34.000003814697 what 0
what_do_you_hear 1583262748967 360 207 touchmove 71 98 32.125 28.5 34.000003814697 what 0
what_do_you_hear 1583262748983 360 207 touchmove 52 97 32.125 28.5 35 what 0
what_do_you_hear 1583262749000 360 207 touchmove 41 95 32.125 28.5 36.000003814697 what 0
what_do_you_hear 1583262749016 360 207 touchmove 37 92 32 28.375 36.000003814697 what 0
what_do_you_hear 1583262749034 360 207 touchmove 37 89 32.125 28 37 what 0
what_do_you_hear 1583262749051 360 207 touchmove 41 85 32.125 28 38.000003814697 what 0
what_do_you_hear 1583262749067 360 207 touchmove 48 79 32.125 28 37 what 0
what_do_you_hear 1583262749084 360 207 touchmove 59 72 32.125 28 38.000003814697 what 0
what_do_you_hear 1583262749100 360 207 touchmove 74 65 32.125 28 39.000003814697 what 0
what_do_you_hear 1583262749118 360 207 touchmove 91 58 32.125 28 39.000003814697 what 0
what_do_you_hear 1583262749134 360 207 touchmove 107 52 32 28.375 39.000003814697 what 0
what_do_you_hear 1583262749150 360 207 touchmove 120 49 31.875 28.25 39.000003814697 what 0
what_do_you_hear 1583262749166 360 207 touchmove 129 47 31.625 28 40 what 0
what_do_you_hear 1583262749182 360 207 touchmove 137 46 31.875 28.25 38.000003814697 what 0
what_do_you_hear 1583262749199 360 207 touchmove 140 46 32.125 28.5 40 what 0
what_do_you_hear 1583262749204 360 207 touchend 140 46 32.125 28.5 40 what 0
what_do_you_hear 1583262749726 360 207 touchstart 103 102 27.5 26.125 30 do 0
what_do_you_hear 1583262749748 360 207 touchmove 103 102 27.875 26.5 29 do 0
what_do_you_hear 1583262749764 360 207 touchmove 106 102 28.125 26.25 30 do 0
what_do_you_hear 1583262749780 360 207 touchmove 111 100 28.375 26.5 30 do 0
what_do_you_hear 1583262749796 360 207 touchmove 118 97 28.625 26.75 30 do 0
what_do_you_hear 1583262749814 360 207 touchmove 128 94 28.875 27 31 do 0
what_do_you_hear 1583262749829 360 207 touchmove 141 89 29.25 26.875 32.000003814697 do 0
what_do_you_hear 1583262749846 360 207 touchmove 156 85 29.625 27.25 34.000003814697 do 0
what_do_you_hear 1583262749862 360 207 touchmove 173 79 30 27.5 35 do 0
what_do_you_hear 1583262749879 360 207 touchmove 193 73 30.25 27.25 36.000003814697 do 0
what_do_you_hear 1583262749895 360 207 touchmove 213 66 30.625 27.625 38.000003814697 do 0
what_do_you_hear 1583262749912 360 207 touchmove 233 59 30.875 27.875 38.000003814697 do 0
what_do_you_hear 1583262749929 360 207 touchmove 253 52 31.125 27.625 39.000003814697 do 0
what_do_you_hear 1583262749945 360 207 touchmove 271 46 31.375 27.875 40 do 0
what_do_you_hear 1583262749962 360 207 touchmove 286 40 31.375 27.875 43 do 0
what_do_you_hear 1583262749979 360 207 touchmove 298 36 31.5 28 45 do 0
what_do_you_hear 1583262749995 360 207 touchmove 307 33 31.5 28 48 do 0
what_do_you_hear 1583262750012 360 207 touchmove 314 30 31.25 27.75 51 do 0
what_do_you_hear 1583262750028 360 207 touchmove 321 28 30.875 27.875 53.000003814697 do 0
what_do_you_hear 1583262750045 360 207 touchmove 326 26 30.625 27.625 58 do 0
what_do_you_hear 1583262750061 360 207 touchmove 328 25 30.75 27.75 63 do 0
what_do_you_hear 1583262750070 360 207 touchend 328 25 30.75 27.75 63 do 0
what_do_you_hear 1583262750887 360 207 touchstart 192 61 30.25 26.875 41.000003814697 you 0
what_do_you_hear 1583262750908 360 207 touchmove 193 61 30.75 27.25 41.000003814697 you 0
what_do_you_hear 1583262750923 360 207 touchmove 198 60 31.125 27.125 41.000003814697 you 0
what_do_you_hear 1583262750939 360 207 touchmove 202 59 31.25 27.25 41.000003814697 you 0
what_do_you_hear 1583262750956 360 207 touchmove 216 57 31.625 27.5 42 you 0
what_do_you_hear 1583262750973 360 207 touchmove 229 54 31.875 27.75 42 you 0
what_do_you_hear 1583262750989 360 207 touchmove 245 51 32 27.875 43 you 0
what_do_you_hear 1583262751005 360 207 touchmove 261 48 31.875 27.75 44.000003814697 you 0
what_do_you_hear 1583262751022 360 207 touchmove 276 46 31.75 28.125 44.000003814697 you 0
