sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mandiri_elizabeth_poor_suppose 1581506153220 360 207 touchmove 280 47 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153238 360 207 touchmove 285 47 2.25 2.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153254 360 207 touchmove 288 46 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153272 360 207 touchmove 290 45 0.75 0.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153288 360 207 touchmove 292 45 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153305 360 207 touchmove 293 45 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153321 360 207 touchmove 294 45 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153341 360 207 touchmove 294 44 2.5 2.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153355 360 207 touchmove 295 44 2.75 2.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153404 360 207 touchmove 294 43 2.5 2.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153419 360 207 touchmove 294 43 2.25 2.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153436 360 207 touchmove 293 43 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153453 360 207 touchmove 292 43 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153469 360 207 touchmove 290 42 2.25 2.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153486 360 207 touchmove 288 42 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153503 360 207 touchmove 287 41 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153519 360 207 touchmove 286 41 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153536 360 207 touchmove 285 41 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153554 360 207 touchmove 283 41 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153570 360 207 touchmove 281 40 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153586 360 207 touchmove 278 40 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153603 360 207 touchmove 275 40 0.75 0.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153619 360 207 touchmove 271 40 0.75 0.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153637 360 207 touchmove 264 39 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153653 360 207 touchmove 257 39 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153670 360 207 touchmove 248 39 2.25 2.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153686 360 207 touchmove 238 39 2.25 2.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153703 360 207 touchmove 228 39 2.25 2.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153720 360 207 touchmove 219 40 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153737 360 207 touchmove 209 40 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153753 360 207 touchmove 200 40 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153774 360 207 touchmove 190 40 0.5 0.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153788 360 207 touchmove 182 40 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153804 360 207 touchmove 175 40 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153821 360 207 touchmove 168 40 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153837 360 207 touchmove 161 40 0.75 0.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153853 360 207 touchmove 156 39 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153870 360 207 touchmove 151 38 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153887 360 207 touchmove 147 38 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153904 360 207 touchmove 144 37 2.25 2.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153920 360 207 touchmove 141 37 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153937 360 207 touchmove 139 37 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153954 360 207 touchmove 136 37 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153970 360 207 touchmove 134 36 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153987 360 207 touchmove 133 36 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154003 360 207 touchmove 132 36 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154020 360 207 touchmove 131 36 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154037 360 207 touchmove 130 36 0.75 0.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154053 360 207 touchmove 130 36 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154073 360 207 touchmove 130 36 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154086 360 207 touchmove 131 37 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154103 360 207 touchmove 132 37 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154119 360 207 touchmove 136 38 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154136 360 207 touchmove 142 38 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154153 360 207 touchmove 150 39 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154204 360 207 touchmove 161 39 0.75 0.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154220 360 207 touchmove 197 39 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154238 360 207 touchmove 209 39 2.5 2.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154254 360 207 touchmove 220 39 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154271 360 207 touchmove 231 39 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154288 360 207 touchmove 240 39 0.5 0.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154306 360 207 touchmove 248 39 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154322 360 207 touchmove 256 39 0.5 0.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154339 360 207 touchmove 266 39 0.5 0.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154356 360 207 touchmove 271 40 0.75 0.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154373 360 207 touchmove 276 40 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154388 360 207 touchmove 278 41 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154405 360 207 touchmove 281 41 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154422 360 207 touchmove 282 41 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154438 360 207 touchmove 284 41 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154455 360 207 touchmove 285 41 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154471 360 207 touchmove 286 41 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154488 360 207 touchmove 286 41 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154505 360 207 touchmove 287 41 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154522 360 207 touchmove 287 41 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506154530 360 207 touchend 287 41 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506155685 360 207 touchstart 101 37 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506155819 360 207 touchmove 102 38 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506155836 360 207 touchmove 104 40 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506155854 360 207 touchmove 110 43 2.5 2.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506155869 360 207 touchmove 118 48 2 2 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506155887 360 207 touchmove 127 51 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506155903 360 207 touchmove 136 54 0.75 0.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506155921 360 207 touchmove 146 57 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506155939 360 207 touchmove 158 61 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506155953 360 207 touchmove 173 64 1 1 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506155971 360 207 touchmove 188 68 2.25 2.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506155987 360 207 touchmove 203 72 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156003 360 207 touchmove 218 77 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156020 360 207 touchmove 234 81 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156037 360 207 touchmove 250 85 0.75 0.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156054 360 207 touchmove 266 89 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156070 360 207 touchmove 279 92 2 2 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156087 360 207 touchmove 292 95 1 1 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156104 360 207 touchmove 304 99 2.5 2.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156120 360 207 touchmove 315 102 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156136 360 207 touchmove 323 105 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156153 360 207 touchmove 329 107 2 2 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156170 360 207 touchmove 332 109 2 2 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156188 360 207 touchmove 334 110 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156206 360 207 touchmove 335 111 0.75 0.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156221 360 207 touchmove 336 111 1 1 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156236 360 207 touchmove 337 111 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156255 360 207 touchmove 337 110 1 1 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156270 360 207 touchmove 336 109 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156286 360 207 touchmove 335 106 2 2 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156303 360 207 touchmove 331 103 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156320 360 207 touchmove 326 98 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156336 360 207 touchmove 320 92 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156353 360 207 touchmove 314 87 2.25 2.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156370 360 207 touchmove 308 81 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156388 360 207 touchmove 302 75 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156404 360 207 touchmove 297 70 1 1 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156421 360 207 touchmove 293 64 1 1 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156439 360 207 touchmove 288 59 2.25 2.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156456 360 207 touchmove 282 51 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156472 360 207 touchmove 281 49 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156487 360 207 touchmove 278 45 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156503 360 207 touchmove 277 41 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156519 360 207 touchmove 276 38 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156536 360 207 touchmove 275 36 2 2 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156552 360 207 touchmove 274 35 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156569 360 207 touchmove 274 34 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156586 360 207 touchmove 274 34 2.5 2.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156603 360 207 touchmove 274 33 2.5 2.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156653 360 207 touchmove 274 34 2.5 2.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156736 360 207 touchmove 274 35 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156756 360 207 touchmove 274 35 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156772 360 207 touchmove 274 36 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156787 360 207 touchmove 273 36 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156803 360 207 touchmove 271 39 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156819 360 207 touchmove 267 42 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156836 360 207 touchmove 261 47 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156854 360 207 touchmove 253 53 2 2 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156870 360 207 touchmove 243 59 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156886 360 207 touchmove 233 66 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156903 360 207 touchmove 223 73 2 2 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156919 360 207 touchmove 212 79 0.75 0.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156940 360 207 touchmove 201 85 1 1 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156955 360 207 touchmove 190 91 1 1 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156970 360 207 touchmove 180 96 2 2 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506156986 360 207 touchmove 169 101 2 2 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157003 360 207 touchmove 158 106 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157020 360 207 touchmove 148 111 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157036 360 207 touchmove 137 117 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157053 360 207 touchmove 127 122 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157070 360 207 touchmove 116 127 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157086 360 207 touchmove 105 132 1 1 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157103 360 207 touchmove 96 137 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157119 360 207 touchmove 89 141 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157136 360 207 touchmove 85 144 2.75 2.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157153 360 207 touchmove 81 146 1 1 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157170 360 207 touchmove 79 147 2 2 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157186 360 207 touchmove 78 147 2 2 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157203 360 207 touchmove 77 148 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157219 360 207 touchmove 77 148 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157236 360 207 touchmove 76 149 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157286 360 207 touchmove 76 149 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157303 360 207 touchmove 75 148 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157319 360 207 touchmove 75 147 2.25 2.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157336 360 207 touchmove 73 145 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157353 360 207 touchmove 70 143 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157370 360 207 touchmove 67 139 2 2 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157386 360 207 touchmove 63 135 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157404 360 207 touchmove 59 130 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157421 360 207 touchmove 55 125 0.75 0.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157437 360 207 touchmove 52 120 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157453 360 207 touchmove 48 114 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157469 360 207 touchmove 45 107 2.25 2.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157486 360 207 touchmove 42 101 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157504 360 207 touchmove 39 96 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157521 360 207 touchmove 37 91 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157536 360 207 touchmove 36 88 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157553 360 207 touchmove 35 85 0.75 0.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157570 360 207 touchmove 35 84 2.75 2.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157587 360 207 touchmove 35 83 2.5 2.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157603 360 207 touchmove 35 82 2.25 2.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157620 360 207 touchmove 36 82 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157639 360 207 touchmove 36 82 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157654 360 207 touchmove 37 83 2 2 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157672 360 207 touchmove 40 85 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157687 360 207 touchmove 41 86 1 1 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157703 360 207 touchmove 43 88 2 2 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157720 360 207 touchmove 46 91 1 1 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157737 360 207 touchmove 51 95 0.75 0.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157753 360 207 touchmove 57 98 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157773 360 207 touchmove 63 102 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157788 360 207 touchmove 76 109 0.75 0.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157803 360 207 touchmove 81 112 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157820 360 207 touchmove 90 116 2 2 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157836 360 207 touchmove 100 120 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157853 360 207 touchmove 110 123 2.5 2.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157869 360 207 touchmove 120 126 2 2 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157887 360 207 touchmove 129 129 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157905 360 207 touchmove 137 132 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157921 360 207 touchmove 145 136 1 1 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157938 360 207 touchmove 154 140 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157955 360 207 touchmove 163 143 2 2 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157971 360 207 touchmove 170 146 0.75 0.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506157989 360 207 touchmove 177 148 2 2 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158004 360 207 touchmove 183 150 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158022 360 207 touchmove 189 152 2.25 2.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158039 360 207 touchmove 198 155 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158053 360 207 touchmove 201 156 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158069 360 207 touchmove 207 159 0.75 0.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158087 360 207 touchmove 212 161 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158105 360 207 touchmove 217 163 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158120 360 207 touchmove 221 165 0.75 0.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158136 360 207 touchmove 225 166 1 1 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158155 360 207 touchmove 229 167 2.25 2.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158172 360 207 touchmove 232 168 2 2 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158187 360 207 touchmove 235 169 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158211 360 207 touchmove 237 169 2 2 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158239 360 207 touchmove 240 169 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158257 360 207 touchmove 240 168 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158274 360 207 touchmove 240 168 2.5 2.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158288 360 207 touchmove 238 166 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158303 360 207 touchmove 237 165 1.25 1.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158320 360 207 touchmove 233 162 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158337 360 207 touchmove 228 157 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158354 360 207 touchmove 220 150 0.75 0.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158370 360 207 touchmove 211 143 1.75 1.75 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158387 360 207 touchmove 203 136 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158404 360 207 touchmove 194 128 2.25 2.25 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158420 360 207 touchmove 184 120 1.5 1.5 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158437 360 207 touchmove 174 112 2 2 0 elizabeth 0
mandiri_elizabeth_poor_suppose 1581506158454 360 207 touchmove 165 104 2.75 2.75 0 elizabeth 0
