sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yet_cyber_characterization_frequently 1583712633581 360 239 touchmove 126 74 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712633597 360 239 touchmove 142 83 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712633614 360 239 touchmove 159 93 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712633631 360 239 touchmove 175 102 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712633647 360 239 touchmove 190 113 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712633664 360 239 touchmove 204 124 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712633680 360 239 touchmove 217 134 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712633697 360 239 touchmove 227 143 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712633713 360 239 touchmove 235 149 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712633730 360 239 touchmove 241 154 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712633746 360 239 touchmove 246 157 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712633764 360 239 touchmove 249 161 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712633780 360 239 touchmove 252 163 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712633796 360 239 touchmove 254 165 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712633813 360 239 touchmove 257 167 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712633829 360 239 touchmove 258 168 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712633846 360 239 touchmove 259 169 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712633863 360 239 touchmove 259 169 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712633879 360 239 touchmove 259 169 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712633896 360 239 touchmove 258 168 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712633913 360 239 touchmove 254 165 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712633929 360 239 touchmove 248 159 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712633946 360 239 touchmove 240 153 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712633962 360 239 touchmove 232 146 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712633979 360 239 touchmove 224 137 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712633996 360 239 touchmove 216 128 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712634012 360 239 touchmove 207 116 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712634029 360 239 touchmove 199 103 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712634045 360 239 touchmove 191 90 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712634061 360 239 touchmove 184 77 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712634078 360 239 touchmove 177 65 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712634095 360 239 touchmove 171 54 2.4974856376648 2.4974856376648 0 frequently 0
yet_cyber_characterization_frequently 1583712634111 360 239 touchmove 166 45 2.4974856376648 2.4974856376648 0 frequently 0
yet_cyber_characterization_frequently 1583712634128 360 239 touchmove 162 37 2.4974856376648 2.4974856376648 0 frequently 0
yet_cyber_characterization_frequently 1583712634145 360 239 touchmove 158 32 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712634161 360 239 touchmove 155 28 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712634178 360 239 touchmove 153 25 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712634195 360 239 touchmove 151 23 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712634211 360 239 touchmove 150 22 2.4974856376648 2.4974856376648 0 frequently 0
yet_cyber_characterization_frequently 1583712634228 360 239 touchmove 150 21 2.4974856376648 2.4974856376648 0 frequently 0
yet_cyber_characterization_frequently 1583712634244 360 239 touchmove 150 20 2.4974856376648 2.4974856376648 0 frequently 0
yet_cyber_characterization_frequently 1583712634261 360 239 touchmove 150 20 2.4974856376648 2.4974856376648 0 frequently 0
yet_cyber_characterization_frequently 1583712634310 360 239 touchmove 150 20 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712634327 360 239 touchmove 151 20 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712634344 360 239 touchmove 156 22 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712634360 360 239 touchmove 164 27 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712634377 360 239 touchmove 176 35 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712634393 360 239 touchmove 192 44 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712634410 360 239 touchmove 209 54 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712634427 360 239 touchmove 227 64 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712634443 360 239 touchmove 245 72 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712634460 360 239 touchmove 261 79 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712634476 360 239 touchmove 276 85 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712634493 360 239 touchmove 289 91 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712634509 360 239 touchmove 295 94 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712634527 360 239 touchmove 309 100 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712634543 360 239 touchmove 317 103 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712634559 360 239 touchmove 324 107 0.99899423122406 0.99899423122406 0 frequently 0
yet_cyber_characterization_frequently 1583712634576 360 239 touchmove 330 110 0.99899423122406 0.99899423122406 0 frequently 0
yet_cyber_characterization_frequently 1583712634593 360 239 touchmove 335 114 1.2487428188324 1.2487428188324 0 frequently 0
yet_cyber_characterization_frequently 1583712634609 360 239 touchmove 339 116 0.99899423122406 0.99899423122406 0 frequently 0
yet_cyber_characterization_frequently 1583712634626 360 239 touchmove 342 119 0.99899423122406 0.99899423122406 0 frequently 0
yet_cyber_characterization_frequently 1583712634645 360 239 touchmove 345 120 0.99899423122406 0.99899423122406 0 frequently 0
yet_cyber_characterization_frequently 1583712634658 360 239 touchmove 346 121 0.99899423122406 0.99899423122406 0 frequently 0
yet_cyber_characterization_frequently 1583712634675 360 239 touchmove 347 121 0.99899423122406 0.99899423122406 0 frequently 0
yet_cyber_characterization_frequently 1583712634692 360 239 touchmove 348 122 0.99899423122406 0.99899423122406 0 frequently 0
yet_cyber_characterization_frequently 1583712634708 360 239 touchmove 348 122 0.99899423122406 0.99899423122406 0 frequently 0
yet_cyber_characterization_frequently 1583712634725 360 239 touchmove 349 122 0.99899423122406 0.99899423122406 0 frequently 0
yet_cyber_characterization_frequently 1583712634742 360 239 touchmove 349 122 0.99899423122406 0.99899423122406 0 frequently 0
yet_cyber_characterization_frequently 1583712634775 360 239 touchmove 349 122 0.99899423122406 0.99899423122406 0 frequently 0
yet_cyber_characterization_frequently 1583712634791 360 239 touchmove 348 122 0.99899423122406 0.99899423122406 0 frequently 0
yet_cyber_characterization_frequently 1583712634808 360 239 touchmove 348 122 1.2487428188324 1.2487428188324 0 frequently 0
yet_cyber_characterization_frequently 1583712634858 360 239 touchmove 347 122 1.2487428188324 1.2487428188324 0 frequently 0
yet_cyber_characterization_frequently 1583712634874 360 239 touchmove 347 122 1.2487428188324 1.2487428188324 0 frequently 0
yet_cyber_characterization_frequently 1583712634891 360 239 touchmove 347 121 1.2487428188324 1.2487428188324 0 frequently 0
yet_cyber_characterization_frequently 1583712634908 360 239 touchmove 346 121 1.2487428188324 1.2487428188324 0 frequently 0
yet_cyber_characterization_frequently 1583712634924 360 239 touchmove 346 121 1.2487428188324 1.2487428188324 0 frequently 0
yet_cyber_characterization_frequently 1583712634941 360 239 touchmove 346 121 1.2487428188324 1.2487428188324 0 frequently 0
yet_cyber_characterization_frequently 1583712634957 360 239 touchmove 345 120 1.2487428188324 1.2487428188324 0 frequently 0
yet_cyber_characterization_frequently 1583712634974 360 239 touchmove 344 120 1.2487428188324 1.2487428188324 0 frequently 0
yet_cyber_characterization_frequently 1583712634990 360 239 touchmove 342 119 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712635007 360 239 touchmove 341 119 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712635024 360 239 touchmove 332 117 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712635040 360 239 touchmove 328 116 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712635057 360 239 touchmove 314 114 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712635073 360 239 touchmove 309 113 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712635090 360 239 touchmove 297 109 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712635107 360 239 touchmove 289 106 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712635123 360 239 touchmove 283 104 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712635140 360 239 touchmove 276 101 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712635156 360 239 touchmove 271 99 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712635173 360 239 touchmove 267 98 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712635189 360 239 touchmove 265 97 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712635206 360 239 touchmove 262 96 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712635222 360 239 touchmove 257 93 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712635239 360 239 touchmove 255 92 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712635256 360 239 touchmove 252 90 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712635272 360 239 touchmove 251 89 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712635289 360 239 touchmove 246 86 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712635305 360 239 touchmove 241 82 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712635322 360 239 touchmove 235 79 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712635338 360 239 touchmove 227 74 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712635355 360 239 touchmove 218 69 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712635371 360 239 touchmove 208 62 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712635388 360 239 touchmove 199 55 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712635405 360 239 touchmove 192 48 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712635421 360 239 touchmove 186 39 2.4974856376648 2.4974856376648 0 frequently 0
yet_cyber_characterization_frequently 1583712635438 360 239 touchmove 183 31 0.99899423122406 0.99899423122406 0 frequently 0
yet_cyber_characterization_frequently 1583712635454 360 239 touchmove 181 23 0.99899423122406 0.99899423122406 0 frequently 0
yet_cyber_characterization_frequently 1583712635470 360 239 touchmove 181 20 0.99899423122406 0.99899423122406 0 frequently 0
yet_cyber_characterization_frequently 1583712635472 360 239 touchend 181 20 0.99899423122406 0.99899423122406 0 frequently 0
pressure_to_finish_my_review 1583712638461 360 239 touchstart 346 16 0.99899423122406 0.99899423122406 0 pressure 0
pressure_to_finish_my_review 1583712638505 360 239 touchmove 346 16 1.4984912872314 1.4984912872314 0 pressure 0
pressure_to_finish_my_review 1583712638521 360 239 touchmove 346 17 0.99899423122406 0.99899423122406 0 pressure 0
pressure_to_finish_my_review 1583712638538 360 239 touchmove 344 20 1.4984912872314 1.4984912872314 0 pressure 0
pressure_to_finish_my_review 1583712638554 360 239 touchmove 341 25 1.4984912872314 1.4984912872314 0 pressure 0
pressure_to_finish_my_review 1583712638571 360 239 touchmove 336 32 1.2487428188324 1.2487428188324 0 pressure 0
pressure_to_finish_my_review 1583712638588 360 239 touchmove 329 38 1.7482398748398 1.7482398748398 0 pressure 0
pressure_to_finish_my_review 1583712638604 360 239 touchmove 321 44 1.9979884624481 1.9979884624481 0 pressure 0
pressure_to_finish_my_review 1583712638620 360 239 touchmove 311 48 1.7482398748398 1.7482398748398 0 pressure 0
pressure_to_finish_my_review 1583712638637 360 239 touchmove 300 52 1.2487428188324 1.2487428188324 0 pressure 0
pressure_to_finish_my_review 1583712638654 360 239 touchmove 288 56 1.4984912872314 1.4984912872314 0 pressure 0
pressure_to_finish_my_review 1583712638670 360 239 touchmove 275 59 1.4984912872314 1.4984912872314 0 pressure 0
pressure_to_finish_my_review 1583712638687 360 239 touchmove 261 63 1.4984912872314 1.4984912872314 0 pressure 0
