sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thanks_good_job 1582738784192 360 207 touchmove 79 80 1.5 1.5 0 thanks 0
thanks_good_job 1582738784209 360 207 touchmove 74 82 2 2 0 thanks 0
thanks_good_job 1582738784227 360 207 touchmove 73 83 2 2 0 thanks 0
thanks_good_job 1582738784243 360 207 touchmove 72 85 1 1 0 thanks 0
thanks_good_job 1582738784261 360 207 touchmove 72 85 1 1 0 thanks 0
thanks_good_job 1582738784268 360 207 touchend 72 85 1 1 0 thanks 0
thanks_good_job 1582738785306 360 207 touchstart 183 94 1.25 1.25 0 good 0
thanks_good_job 1582738785375 360 207 touchmove 184 94 1.25 1.25 0 good 0
thanks_good_job 1582738785393 360 207 touchmove 188 94 2.25 2.25 0 good 0
thanks_good_job 1582738785408 360 207 touchmove 202 90 1 1 0 good 0
thanks_good_job 1582738785425 360 207 touchmove 226 83 1.5 1.5 0 good 0
thanks_good_job 1582738785443 360 207 touchmove 252 74 2 2 0 good 0
thanks_good_job 1582738785460 360 207 touchmove 268 67 1.75 1.75 0 good 0
thanks_good_job 1582738785477 360 207 touchmove 281 60 0.75 0.75 0 good 0
thanks_good_job 1582738785493 360 207 touchmove 293 52 1.75 1.75 0 good 0
thanks_good_job 1582738785510 360 207 touchmove 303 46 1.5 1.5 0 good 0
thanks_good_job 1582738785527 360 207 touchmove 309 39 1.25 1.25 0 good 0
thanks_good_job 1582738785543 360 207 touchmove 310 39 2.75 2.75 0 good 0
thanks_good_job 1582738785560 360 207 touchmove 310 38 1.25 1.25 0 good 0
thanks_good_job 1582738785576 360 207 touchmove 310 37 1 1 0 good 0
thanks_good_job 1582738785591 360 207 touchmove 308 36 1.5 1.5 0 good 0
thanks_good_job 1582738785607 360 207 touchmove 303 35 1.5 1.5 0 good 0
thanks_good_job 1582738785626 360 207 touchmove 294 36 1.75 1.75 0 good 0
thanks_good_job 1582738785642 360 207 touchmove 280 39 1.5 1.5 0 good 0
thanks_good_job 1582738785659 360 207 touchmove 264 43 2.5 2.5 0 good 0
thanks_good_job 1582738785675 360 207 touchmove 247 46 1.5 1.5 0 good 0
thanks_good_job 1582738785692 360 207 touchmove 230 49 1.5 1.5 0 good 0
thanks_good_job 1582738785711 360 207 touchmove 213 51 1.75 1.75 0 good 0
thanks_good_job 1582738785726 360 207 touchmove 199 53 2.25 2.25 0 good 0
thanks_good_job 1582738785741 360 207 touchmove 183 57 1.75 1.75 0 good 0
thanks_good_job 1582738785771 360 207 touchmove 164 62 2 2 0 good 0
thanks_good_job 1582738785790 360 207 touchmove 129 79 2.5 2.5 0 good 0
thanks_good_job 1582738785809 360 207 touchmove 118 87 1.75 1.75 0 good 0
thanks_good_job 1582738785826 360 207 touchmove 110 93 1.5 1.5 0 good 0
thanks_good_job 1582738785844 360 207 touchmove 105 97 1.25 1.25 0 good 0
thanks_good_job 1582738785858 360 207 touchmove 102 100 1 1 0 good 0
thanks_good_job 1582738785875 360 207 touchmove 99 102 2.25 2.25 0 good 0
thanks_good_job 1582738785892 360 207 touchmove 98 103 2 2 0 good 0
thanks_good_job 1582738785909 360 207 touchmove 97 104 0.75 0.75 0 good 0
thanks_good_job 1582738785926 360 207 touchmove 96 104 0.75 0.75 0 good 0
thanks_good_job 1582738785943 360 207 touchmove 97 104 2 2 0 good 0
thanks_good_job 1582738785959 360 207 touchmove 98 104 2.25 2.25 0 good 0
thanks_good_job 1582738785975 360 207 touchmove 102 101 1.25 1.25 0 good 0
thanks_good_job 1582738785992 360 207 touchmove 104 100 1.5 1.5 0 good 0
thanks_good_job 1582738786000 360 207 touchend 104 100 1.5 1.5 0 good 0
thanks_good_job 1582738787106 360 207 touchstart 249 99 2.5 2.5 0 job 0
thanks_good_job 1582738787153 360 207 touchmove 250 99 2.75 2.75 0 job 0
thanks_good_job 1582738787177 360 207 touchmove 252 97 1.5 1.5 0 job 0
thanks_good_job 1582738787191 360 207 touchmove 259 90 1.5 1.5 0 job 0
thanks_good_job 1582738787209 360 207 touchmove 268 78 2 2 0 job 0
thanks_good_job 1582738787229 360 207 touchmove 277 65 1 1 0 job 0
thanks_good_job 1582738787245 360 207 touchmove 284 48 2.5 2.5 0 job 0
thanks_good_job 1582738787259 360 207 touchmove 287 43 1.75 1.75 0 job 0
thanks_good_job 1582738787276 360 207 touchmove 291 33 1.75 1.75 0 job 0
thanks_good_job 1582738787293 360 207 touchmove 296 25 0.75 0.75 0 job 0
thanks_good_job 1582738787310 360 207 touchmove 300 18 2.5 2.5 0 job 0
thanks_good_job 1582738787325 360 207 touchmove 302 14 2 2 0 job 0
thanks_good_job 1582738787341 360 207 touchmove 303 11 1.75 1.75 0 job 0
thanks_good_job 1582738787359 360 207 touchmove 303 10 1.25 1.25 0 job 0
thanks_good_job 1582738787375 360 207 touchmove 303 9 2.25 2.25 0 job 0
thanks_good_job 1582738787391 360 207 touchmove 301 12 1.25 1.25 0 job 0
thanks_good_job 1582738787410 360 207 touchmove 285 29 1.5 1.5 0 job 0
thanks_good_job 1582738787425 360 207 touchmove 278 37 2 2 0 job 0
thanks_good_job 1582738787443 360 207 touchmove 262 55 1.25 1.25 0 job 0
thanks_good_job 1582738787458 360 207 touchmove 246 74 1.75 1.75 0 job 0
thanks_good_job 1582738787476 360 207 touchmove 232 91 1.25 1.25 0 job 0
thanks_good_job 1582738787492 360 207 touchmove 218 108 2 2 0 job 0
thanks_good_job 1582738787508 360 207 touchmove 208 121 1.5 1.5 0 job 0
thanks_good_job 1582738787527 360 207 touchmove 203 130 1.25 1.25 0 job 0
thanks_good_job 1582738787542 360 207 touchmove 199 137 2 2 0 job 0
thanks_good_job 1582738787565 360 207 touchmove 197 142 1.5 1.5 0 job 0
thanks_good_job 1582738787577 360 207 touchmove 197 147 1.5 1.5 0 job 0
thanks_good_job 1582738787591 360 207 touchmove 199 153 2.25 2.25 0 job 0
thanks_good_job 1582738787608 360 207 touchmove 201 155 0.75 0.75 0 job 0
thanks_good_job 1582738787617 360 207 touchend 201 155 0.75 0.75 0 job 0
debug_alliance_times_fear 1582738791375 360 207 touchstart 111 103 1.5 1.5 0 debug 0
debug_alliance_times_fear 1582738791495 360 207 touchmove 110 101 0.75 0.75 0 debug 0
debug_alliance_times_fear 1582738791512 360 207 touchmove 109 97 2 2 0 debug 0
debug_alliance_times_fear 1582738791534 360 207 touchmove 108 95 1.5 1.5 0 debug 0
debug_alliance_times_fear 1582738791560 360 207 touchmove 103 80 1.25 1.25 0 debug 0
debug_alliance_times_fear 1582738791575 360 207 touchmove 99 70 1.5 1.5 0 debug 0
debug_alliance_times_fear 1582738791592 360 207 touchmove 95 57 2.25 2.25 0 debug 0
debug_alliance_times_fear 1582738791609 360 207 touchmove 91 44 0.5 0.5 0 debug 0
debug_alliance_times_fear 1582738791626 360 207 touchmove 88 35 1.25 1.25 0 debug 0
debug_alliance_times_fear 1582738791643 360 207 touchmove 85 27 1.25 1.25 0 debug 0
debug_alliance_times_fear 1582738791660 360 207 touchmove 84 23 2.25 2.25 0 debug 0
debug_alliance_times_fear 1582738791676 360 207 touchmove 83 20 1.5 1.5 0 debug 0
debug_alliance_times_fear 1582738791691 360 207 touchmove 83 19 2.25 2.25 0 debug 0
debug_alliance_times_fear 1582738791709 360 207 touchmove 84 18 2.25 2.25 0 debug 0
debug_alliance_times_fear 1582738791726 360 207 touchmove 86 18 1.5 1.5 0 debug 0
debug_alliance_times_fear 1582738791747 360 207 touchmove 93 23 2 2 0 debug 0
debug_alliance_times_fear 1582738791757 360 207 touchmove 98 25 1.25 1.25 0 debug 0
debug_alliance_times_fear 1582738791776 360 207 touchmove 108 33 2 2 0 debug 0
debug_alliance_times_fear 1582738791790 360 207 touchmove 120 43 1.5 1.5 0 debug 0
debug_alliance_times_fear 1582738791808 360 207 touchmove 132 55 1 1 0 debug 0
debug_alliance_times_fear 1582738791826 360 207 touchmove 140 66 0.75 0.75 0 debug 0
debug_alliance_times_fear 1582738791844 360 207 touchmove 150 82 1 1 0 debug 0
debug_alliance_times_fear 1582738791858 360 207 touchmove 153 88 2 2 0 debug 0
debug_alliance_times_fear 1582738791876 360 207 touchmove 159 100 1.5 1.5 0 debug 0
debug_alliance_times_fear 1582738791891 360 207 touchmove 165 110 0.75 0.75 0 debug 0
debug_alliance_times_fear 1582738791908 360 207 touchmove 170 119 0.5 0.5 0 debug 0
debug_alliance_times_fear 1582738791926 360 207 touchmove 175 126 0.75 0.75 0 debug 0
debug_alliance_times_fear 1582738791946 360 207 touchmove 180 131 1 1 0 debug 0
debug_alliance_times_fear 1582738791960 360 207 touchmove 186 136 1 1 0 debug 0
debug_alliance_times_fear 1582738791979 360 207 touchmove 191 141 1 1 0 debug 0
debug_alliance_times_fear 1582738791994 360 207 touchmove 197 147 1.5 1.5 0 debug 0
debug_alliance_times_fear 1582738792009 360 207 touchmove 199 149 2.5 2.5 0 debug 0
debug_alliance_times_fear 1582738792027 360 207 touchmove 202 152 1.5 1.5 0 debug 0
debug_alliance_times_fear 1582738792042 360 207 touchmove 204 154 2.5 2.5 0 debug 0
debug_alliance_times_fear 1582738792060 360 207 touchmove 205 155 1.75 1.75 0 debug 0
debug_alliance_times_fear 1582738792076 360 207 touchmove 206 156 1 1 0 debug 0
debug_alliance_times_fear 1582738792093 360 207 touchmove 206 157 1.5 1.5 0 debug 0
debug_alliance_times_fear 1582738792110 360 207 touchmove 207 158 1.75 1.75 0 debug 0
debug_alliance_times_fear 1582738792127 360 207 touchmove 207 158 2 2 0 debug 0
debug_alliance_times_fear 1582738792143 360 207 touchmove 208 159 2.25 2.25 0 debug 0
debug_alliance_times_fear 1582738792158 360 207 touchmove 208 159 1.25 1.25 0 debug 0
debug_alliance_times_fear 1582738792175 360 207 touchmove 209 159 1.25 1.25 0 debug 0
debug_alliance_times_fear 1582738792224 360 207 touchmove 209 159 1.5 1.5 0 debug 0
debug_alliance_times_fear 1582738792310 360 207 touchmove 210 159 1.5 1.5 0 debug 0
debug_alliance_times_fear 1582738792326 360 207 touchmove 210 159 0.5 0.5 0 debug 0
debug_alliance_times_fear 1582738792441 360 207 touchmove 211 159 0.75 0.75 0 debug 0
debug_alliance_times_fear 1582738792461 360 207 touchmove 212 159 2 2 0 debug 0
debug_alliance_times_fear 1582738792477 360 207 touchmove 212 158 2 2 0 debug 0
debug_alliance_times_fear 1582738792496 360 207 touchmove 213 157 1.75 1.75 0 debug 0
debug_alliance_times_fear 1582738792526 360 207 touchmove 214 156 1.75 1.75 0 debug 0
debug_alliance_times_fear 1582738792542 360 207 touchmove 214 155 1.5 1.5 0 debug 0
debug_alliance_times_fear 1582738792559 360 207 touchmove 215 154 2.75 2.75 0 debug 0
debug_alliance_times_fear 1582738792585 360 207 touchmove 215 152 1 1 0 debug 0
debug_alliance_times_fear 1582738792609 360 207 touchmove 218 143 2 2 0 debug 0
debug_alliance_times_fear 1582738792625 360 207 touchmove 219 134 1.25 1.25 0 debug 0
debug_alliance_times_fear 1582738792642 360 207 touchmove 220 120 1.75 1.75 0 debug 0
debug_alliance_times_fear 1582738792658 360 207 touchmove 220 99 1.5 1.5 0 debug 0
debug_alliance_times_fear 1582738792676 360 207 touchmove 221 72 1.25 1.25 0 debug 0
debug_alliance_times_fear 1582738792693 360 207 touchmove 222 50 1 1 0 debug 0
debug_alliance_times_fear 1582738792709 360 207 touchmove 224 37 2 2 0 debug 0
debug_alliance_times_fear 1582738792728 360 207 touchmove 224 31 1.75 1.75 0 debug 0
debug_alliance_times_fear 1582738792741 360 207 touchmove 225 26 2 2 0 debug 0
debug_alliance_times_fear 1582738792759 360 207 touchmove 226 21 1 1 0 debug 0
debug_alliance_times_fear 1582738792775 360 207 touchmove 227 18 1.75 1.75 0 debug 0
debug_alliance_times_fear 1582738792792 360 207 touchmove 228 16 1.5 1.5 0 debug 0
debug_alliance_times_fear 1582738792811 360 207 touchmove 228 15 1.25 1.25 0 debug 0
debug_alliance_times_fear 1582738792827 360 207 touchmove 228 15 1.25 1.25 0 debug 0
debug_alliance_times_fear 1582738792841 360 207 touchmove 227 16 1.25 1.25 0 debug 0
debug_alliance_times_fear 1582738792859 360 207 touchmove 224 19 1.25 1.25 0 debug 0
debug_alliance_times_fear 1582738792876 360 207 touchmove 218 26 1.5 1.5 0 debug 0
debug_alliance_times_fear 1582738792892 360 207 touchmove 210 35 1.75 1.75 0 debug 0
debug_alliance_times_fear 1582738792910 360 207 touchmove 200 46 2 2 0 debug 0
debug_alliance_times_fear 1582738792926 360 207 touchmove 189 57 2 2 0 debug 0
debug_alliance_times_fear 1582738792943 360 207 touchmove 180 67 2.25 2.25 0 debug 0
debug_alliance_times_fear 1582738792961 360 207 touchmove 172 77 1.5 1.5 0 debug 0
debug_alliance_times_fear 1582738792981 360 207 touchmove 171 80 0.75 0.75 0 debug 0
debug_alliance_times_fear 1582738792992 360 207 touchmove 168 83 2.25 2.25 0 debug 0
debug_alliance_times_fear 1582738793009 360 207 touchmove 167 85 1.25 1.25 0 debug 0
debug_alliance_times_fear 1582738793026 360 207 touchmove 167 86 1.25 1.25 0 debug 0
debug_alliance_times_fear 1582738793041 360 207 touchmove 169 85 1.75 1.75 0 debug 0
debug_alliance_times_fear 1582738793059 360 207 touchmove 171 85 0.75 0.75 0 debug 0
debug_alliance_times_fear 1582738793070 360 207 touchend 171 85 0.75 0.75 0 debug 0
debug_alliance_times_fear 1582738793759 360 207 touchstart 31 81 1 1 0 alliance 0
debug_alliance_times_fear 1582738793840 360 207 touchmove 31 81 1 1 0 alliance 0
debug_alliance_times_fear 1582738793857 360 207 touchmove 35 82 1.25 1.25 0 alliance 0
debug_alliance_times_fear 1582738793874 360 207 touchmove 51 86 1 1 0 alliance 0
debug_alliance_times_fear 1582738793894 360 207 touchmove 77 89 1 1 0 alliance 0
debug_alliance_times_fear 1582738793911 360 207 touchmove 108 91 1.75 1.75 0 alliance 0
debug_alliance_times_fear 1582738793925 360 207 touchmove 136 91 1 1 0 alliance 0
debug_alliance_times_fear 1582738793941 360 207 touchmove 165 91 2 2 0 alliance 0
debug_alliance_times_fear 1582738793958 360 207 touchmove 195 93 1.5 1.5 0 alliance 0
debug_alliance_times_fear 1582738793977 360 207 touchmove 225 96 1 1 0 alliance 0
debug_alliance_times_fear 1582738793993 360 207 touchmove 252 99 2 2 0 alliance 0
debug_alliance_times_fear 1582738794010 360 207 touchmove 275 99 0.5 0.5 0 alliance 0
debug_alliance_times_fear 1582738794027 360 207 touchmove 297 99 0.75 0.75 0 alliance 0
debug_alliance_times_fear 1582738794055 360 207 touchmove 315 98 2.5 2.5 0 alliance 0
debug_alliance_times_fear 1582738794073 360 207 touchmove 332 95 1 1 0 alliance 0
debug_alliance_times_fear 1582738794092 360 207 touchmove 335 94 1.5 1.5 0 alliance 0
debug_alliance_times_fear 1582738794108 360 207 touchmove 336 93 1.5 1.5 0 alliance 0
debug_alliance_times_fear 1582738794127 360 207 touchmove 337 91 1.25 1.25 0 alliance 0
debug_alliance_times_fear 1582738794142 360 207 touchmove 337 89 2 2 0 alliance 0
debug_alliance_times_fear 1582738794159 360 207 touchmove 336 85 0.75 0.75 0 alliance 0
debug_alliance_times_fear 1582738794175 360 207 touchmove 333 81 1.5 1.5 0 alliance 0
debug_alliance_times_fear 1582738794193 360 207 touchmove 328 74 1 1 0 alliance 0
debug_alliance_times_fear 1582738794209 360 207 touchmove 321 66 1.25 1.25 0 alliance 0
debug_alliance_times_fear 1582738794227 360 207 touchmove 314 57 2 2 0 alliance 0
debug_alliance_times_fear 1582738794243 360 207 touchmove 306 48 1.5 1.5 0 alliance 0
debug_alliance_times_fear 1582738794257 360 207 touchmove 299 39 2.5 2.5 0 alliance 0
debug_alliance_times_fear 1582738794276 360 207 touchmove 292 31 1.25 1.25 0 alliance 0
debug_alliance_times_fear 1582738794292 360 207 touchmove 285 25 1.75 1.75 0 alliance 0
debug_alliance_times_fear 1582738794308 360 207 touchmove 279 19 1.5 1.5 0 alliance 0
debug_alliance_times_fear 1582738794326 360 207 touchmove 275 16 2 2 0 alliance 0
debug_alliance_times_fear 1582738794343 360 207 touchmove 272 14 0.75 0.75 0 alliance 0
debug_alliance_times_fear 1582738794358 360 207 touchmove 270 13 2.5 2.5 0 alliance 0
debug_alliance_times_fear 1582738794375 360 207 touchmove 268 12 2 2 0 alliance 0
debug_alliance_times_fear 1582738794391 360 207 touchmove 267 12 1.5 1.5 0 alliance 0
debug_alliance_times_fear 1582738794410 360 207 touchmove 266 12 1.25 1.25 0 alliance 0
debug_alliance_times_fear 1582738794427 360 207 touchmove 264 13 2.25 2.25 0 alliance 0
debug_alliance_times_fear 1582738794443 360 207 touchmove 260 15 1.75 1.75 0 alliance 0
debug_alliance_times_fear 1582738794460 360 207 touchmove 253 18 2.25 2.25 0 alliance 0
debug_alliance_times_fear 1582738794476 360 207 touchmove 244 23 2.25 2.25 0 alliance 0
debug_alliance_times_fear 1582738794492 360 207 touchmove 230 29 1.5 1.5 0 alliance 0
debug_alliance_times_fear 1582738794511 360 207 touchmove 211 36 1.25 1.25 0 alliance 0
debug_alliance_times_fear 1582738794525 360 207 touchmove 186 45 0.75 0.75 0 alliance 0
debug_alliance_times_fear 1582738794543 360 207 touchmove 139 60 1.5 1.5 0 alliance 0
debug_alliance_times_fear 1582738794558 360 207 touchmove 124 65 1.5 1.5 0 alliance 0
debug_alliance_times_fear 1582738794576 360 207 touchmove 95 72 2.25 2.25 0 alliance 0
debug_alliance_times_fear 1582738794591 360 207 touchmove 72 77 1.75 1.75 0 alliance 0
debug_alliance_times_fear 1582738794609 360 207 touchmove 56 81 1 1 0 alliance 0
debug_alliance_times_fear 1582738794626 360 207 touchmove 45 84 0.5 0.5 0 alliance 0
debug_alliance_times_fear 1582738794642 360 207 touchmove 39 87 2 2 0 alliance 0
debug_alliance_times_fear 1582738794660 360 207 touchmove 35 90 1.75 1.75 0 alliance 0
debug_alliance_times_fear 1582738794676 360 207 touchmove 33 93 2 2 0 alliance 0
debug_alliance_times_fear 1582738794693 360 207 touchmove 32 95 1 1 0 alliance 0
debug_alliance_times_fear 1582738794709 360 207 touchmove 31 97 1.25 1.25 0 alliance 0
debug_alliance_times_fear 1582738794726 360 207 touchmove 31 99 1.75 1.75 0 alliance 0
debug_alliance_times_fear 1582738794743 360 207 touchmove 33 100 1.25 1.25 0 alliance 0
debug_alliance_times_fear 1582738794767 360 207 touchmove 39 103 2.5 2.5 0 alliance 0
debug_alliance_times_fear 1582738794775 360 207 touchmove 51 106 1.25 1.25 0 alliance 0
debug_alliance_times_fear 1582738794791 360 207 touchmove 71 110 0.75 0.75 0 alliance 0
debug_alliance_times_fear 1582738794808 360 207 touchmove 96 113 1.5 1.5 0 alliance 0
debug_alliance_times_fear 1582738794825 360 207 touchmove 126 116 1 1 0 alliance 0
debug_alliance_times_fear 1582738794843 360 207 touchmove 154 119 2.5 2.5 0 alliance 0
debug_alliance_times_fear 1582738794859 360 207 touchmove 181 123 1.5 1.5 0 alliance 0
