sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
township_familiar_penske_benefits 1580222566656 360 216 touchmove 132 27 2 2 0 familiar 0
township_familiar_penske_benefits 1580222566672 360 216 touchmove 134 28 2.5 2.5 0 familiar 0
township_familiar_penske_benefits 1580222566689 360 216 touchmove 135 28 0.5 0.5 0 familiar 0
township_familiar_penske_benefits 1580222566706 360 216 touchmove 136 28 0.75 0.75 0 familiar 0
township_familiar_penske_benefits 1580222566707 360 216 touchend 136 28 0.75 0.75 0 familiar 0
township_familiar_penske_benefits 1580222567440 360 216 touchmove 303 34 1.25 1.25 0 penske 0
township_familiar_penske_benefits 1580222567448 360 216 touchmove 291 36 1.25 1.25 0 penske 0
township_familiar_penske_benefits 1580222567472 360 216 touchmove 277 37 2 2 0 penske 0
township_familiar_penske_benefits 1580222567489 360 216 touchmove 260 39 1.75 1.75 0 penske 0
township_familiar_penske_benefits 1580222567506 360 216 touchmove 237 41 1.5 1.5 0 penske 0
township_familiar_penske_benefits 1580222567521 360 216 touchmove 211 44 0.75 0.75 0 penske 0
township_familiar_penske_benefits 1580222567538 360 216 touchmove 185 47 2.5 2.5 0 penske 0
township_familiar_penske_benefits 1580222567555 360 216 touchmove 164 50 1.75 1.75 0 penske 0
township_familiar_penske_benefits 1580222567571 360 216 touchmove 149 51 2.25 2.25 0 penske 0
township_familiar_penske_benefits 1580222567587 360 216 touchmove 138 51 1.75 1.75 0 penske 0
township_familiar_penske_benefits 1580222567605 360 216 touchmove 127 50 1.25 1.25 0 penske 0
township_familiar_penske_benefits 1580222567621 360 216 touchmove 117 47 2 2 0 penske 0
township_familiar_penske_benefits 1580222567637 360 216 touchmove 110 45 1 1 0 penske 0
township_familiar_penske_benefits 1580222567654 360 216 touchmove 105 44 1.75 1.75 0 penske 0
township_familiar_penske_benefits 1580222567671 360 216 touchmove 101 42 1.5 1.5 0 penske 0
township_familiar_penske_benefits 1580222567687 360 216 touchmove 98 41 1.75 1.75 0 penske 0
township_familiar_penske_benefits 1580222567704 360 216 touchmove 96 41 1.25 1.25 0 penske 0
township_familiar_penske_benefits 1580222567720 360 216 touchmove 95 40 2 2 0 penske 0
township_familiar_penske_benefits 1580222567737 360 216 touchmove 94 40 2 2 0 penske 0
township_familiar_penske_benefits 1580222567754 360 216 touchmove 96 42 1.5 1.5 0 penske 0
township_familiar_penske_benefits 1580222567770 360 216 touchmove 101 46 1.5 1.5 0 penske 0
township_familiar_penske_benefits 1580222567786 360 216 touchmove 114 56 2 2 0 penske 0
township_familiar_penske_benefits 1580222567803 360 216 touchmove 136 69 0.75 0.75 0 penske 0
township_familiar_penske_benefits 1580222567821 360 216 touchmove 161 85 1 1 0 penske 0
township_familiar_penske_benefits 1580222567837 360 216 touchmove 185 100 2 2 0 penske 0
township_familiar_penske_benefits 1580222567854 360 216 touchmove 204 115 1.75 1.75 0 penske 0
township_familiar_penske_benefits 1580222567871 360 216 touchmove 219 128 1.5 1.5 0 penske 0
township_familiar_penske_benefits 1580222567887 360 216 touchmove 232 138 1 1 0 penske 0
township_familiar_penske_benefits 1580222567904 360 216 touchmove 243 144 1.25 1.25 0 penske 0
township_familiar_penske_benefits 1580222567920 360 216 touchmove 251 149 0.75 0.75 0 penske 0
township_familiar_penske_benefits 1580222567937 360 216 touchmove 258 152 2.25 2.25 0 penske 0
township_familiar_penske_benefits 1580222567954 360 216 touchmove 263 155 1.5 1.5 0 penske 0
township_familiar_penske_benefits 1580222567971 360 216 touchmove 266 156 1.25 1.25 0 penske 0
township_familiar_penske_benefits 1580222567987 360 216 touchmove 268 157 2 2 0 penske 0
township_familiar_penske_benefits 1580222568004 360 216 touchmove 269 157 2.5 2.5 0 penske 0
township_familiar_penske_benefits 1580222568020 360 216 touchmove 271 158 1.75 1.75 0 penske 0
township_familiar_penske_benefits 1580222568040 360 216 touchmove 272 158 0.75 0.75 0 penske 0
township_familiar_penske_benefits 1580222568053 360 216 touchmove 273 159 1.25 1.25 0 penske 0
township_familiar_penske_benefits 1580222568070 360 216 touchmove 273 159 1.5 1.5 0 penske 0
township_familiar_penske_benefits 1580222568087 360 216 touchmove 274 159 1.5 1.5 0 penske 0
township_familiar_penske_benefits 1580222568103 360 216 touchmove 274 159 1.75 1.75 0 penske 0
township_familiar_penske_benefits 1580222568152 360 216 touchmove 274 160 1.75 1.75 0 penske 0
township_familiar_penske_benefits 1580222568168 360 216 touchmove 274 160 1.75 1.75 0 penske 0
township_familiar_penske_benefits 1580222568185 360 216 touchmove 273 161 1.75 1.75 0 penske 0
township_familiar_penske_benefits 1580222568210 360 216 touchmove 273 161 1.75 1.75 0 penske 0
township_familiar_penske_benefits 1580222568237 360 216 touchmove 272 161 1.5 1.5 0 penske 0
township_familiar_penske_benefits 1580222568253 360 216 touchmove 272 161 1.5 1.5 0 penske 0
township_familiar_penske_benefits 1580222568271 360 216 touchmove 271 161 1.25 1.25 0 penske 0
township_familiar_penske_benefits 1580222568286 360 216 touchmove 270 161 1 1 0 penske 0
township_familiar_penske_benefits 1580222568304 360 216 touchmove 269 161 2 2 0 penske 0
township_familiar_penske_benefits 1580222568322 360 216 touchmove 262 160 1.5 1.5 0 penske 0
township_familiar_penske_benefits 1580222568337 360 216 touchmove 258 159 1.25 1.25 0 penske 0
township_familiar_penske_benefits 1580222568354 360 216 touchmove 244 156 2.25 2.25 0 penske 0
township_familiar_penske_benefits 1580222568370 360 216 touchmove 225 152 1.25 1.25 0 penske 0
township_familiar_penske_benefits 1580222568386 360 216 touchmove 204 146 2.25 2.25 0 penske 0
township_familiar_penske_benefits 1580222568403 360 216 touchmove 184 140 1.75 1.75 0 penske 0
township_familiar_penske_benefits 1580222568420 360 216 touchmove 164 134 1.5 1.5 0 penske 0
township_familiar_penske_benefits 1580222568437 360 216 touchmove 144 128 2.5 2.5 0 penske 0
township_familiar_penske_benefits 1580222568454 360 216 touchmove 125 121 2.25 2.25 0 penske 0
township_familiar_penske_benefits 1580222568469 360 216 touchmove 109 114 1.5 1.5 0 penske 0
township_familiar_penske_benefits 1580222568486 360 216 touchmove 97 108 0.75 0.75 0 penske 0
township_familiar_penske_benefits 1580222568502 360 216 touchmove 88 103 1 1 0 penske 0
township_familiar_penske_benefits 1580222568520 360 216 touchmove 82 100 1.25 1.25 0 penske 0
township_familiar_penske_benefits 1580222568536 360 216 touchmove 78 98 2.25 2.25 0 penske 0
township_familiar_penske_benefits 1580222568553 360 216 touchmove 77 97 1.75 1.75 0 penske 0
township_familiar_penske_benefits 1580222568571 360 216 touchmove 77 96 1.5 1.5 0 penske 0
township_familiar_penske_benefits 1580222568587 360 216 touchmove 78 96 1.75 1.75 0 penske 0
township_familiar_penske_benefits 1580222568603 360 216 touchmove 83 97 2.25 2.25 0 penske 0
township_familiar_penske_benefits 1580222568620 360 216 touchmove 96 98 0.75 0.75 0 penske 0
township_familiar_penske_benefits 1580222568637 360 216 touchmove 117 98 1 1 0 penske 0
township_familiar_penske_benefits 1580222568653 360 216 touchmove 145 97 2.5 2.5 0 penske 0
township_familiar_penske_benefits 1580222568670 360 216 touchmove 173 96 2 2 0 penske 0
township_familiar_penske_benefits 1580222568686 360 216 touchmove 200 97 2.5 2.5 0 penske 0
township_familiar_penske_benefits 1580222568704 360 216 touchmove 224 99 1.5 1.5 0 penske 0
township_familiar_penske_benefits 1580222568720 360 216 touchmove 245 103 1.5 1.5 0 penske 0
township_familiar_penske_benefits 1580222568736 360 216 touchmove 262 107 1.75 1.75 0 penske 0
township_familiar_penske_benefits 1580222568753 360 216 touchmove 275 109 1.75 1.75 0 penske 0
township_familiar_penske_benefits 1580222568769 360 216 touchmove 284 110 2 2 0 penske 0
township_familiar_penske_benefits 1580222568786 360 216 touchmove 291 110 1 1 0 penske 0
township_familiar_penske_benefits 1580222568804 360 216 touchmove 295 109 0.75 0.75 0 penske 0
township_familiar_penske_benefits 1580222568820 360 216 touchmove 298 108 2.25 2.25 0 penske 0
township_familiar_penske_benefits 1580222568837 360 216 touchmove 299 104 1.5 1.5 0 penske 0
township_familiar_penske_benefits 1580222568853 360 216 touchmove 297 101 1.75 1.75 0 penske 0
township_familiar_penske_benefits 1580222568870 360 216 touchmove 291 95 1 1 0 penske 0
township_familiar_penske_benefits 1580222568886 360 216 touchmove 279 87 2.25 2.25 0 penske 0
township_familiar_penske_benefits 1580222568903 360 216 touchmove 257 77 2 2 0 penske 0
township_familiar_penske_benefits 1580222568919 360 216 touchmove 224 68 2.5 2.5 0 penske 0
township_familiar_penske_benefits 1580222568937 360 216 touchmove 165 58 1.5 1.5 0 penske 0
township_familiar_penske_benefits 1580222568952 360 216 touchmove 147 55 1.25 1.25 0 penske 0
township_familiar_penske_benefits 1580222568969 360 216 touchmove 127 52 1.75 1.75 0 penske 0
township_familiar_penske_benefits 1580222568986 360 216 touchmove 116 51 1.25 1.25 0 penske 0
township_familiar_penske_benefits 1580222569002 360 216 touchmove 108 49 1.5 1.5 0 penske 0
township_familiar_penske_benefits 1580222569020 360 216 touchmove 102 47 1.75 1.75 0 penske 0
township_familiar_penske_benefits 1580222569035 360 216 touchmove 97 45 1.5 1.5 0 penske 0
township_familiar_penske_benefits 1580222569052 360 216 touchmove 95 44 1.75 1.75 0 penske 0
township_familiar_penske_benefits 1580222569068 360 216 touchmove 93 43 1.25 1.25 0 penske 0
township_familiar_penske_benefits 1580222569085 360 216 touchmove 92 43 2 2 0 penske 0
township_familiar_penske_benefits 1580222569103 360 216 touchmove 92 43 0.75 0.75 0 penske 0
township_familiar_penske_benefits 1580222569119 360 216 touchmove 92 44 1 1 0 penske 0
township_familiar_penske_benefits 1580222569136 360 216 touchend 92 44 1 1 0 penske 0
township_familiar_penske_benefits 1580222569906 360 216 touchstart 222 147 2 2 0 benefits 0
township_familiar_penske_benefits 1580222570002 360 216 touchmove 222 147 1.75 1.75 0 benefits 0
township_familiar_penske_benefits 1580222570019 360 216 touchmove 218 145 1.75 1.75 0 benefits 0
township_familiar_penske_benefits 1580222570035 360 216 touchmove 211 141 1.25 1.25 0 benefits 0
township_familiar_penske_benefits 1580222570057 360 216 touchmove 201 136 1.5 1.5 0 benefits 0
township_familiar_penske_benefits 1580222570071 360 216 touchmove 191 130 1 1 0 benefits 0
township_familiar_penske_benefits 1580222570085 360 216 touchmove 180 122 1.5 1.5 0 benefits 0
township_familiar_penske_benefits 1580222570103 360 216 touchmove 168 112 2 2 0 benefits 0
township_familiar_penske_benefits 1580222570120 360 216 touchmove 154 99 1.75 1.75 0 benefits 0
township_familiar_penske_benefits 1580222570136 360 216 touchmove 140 85 1 1 0 benefits 0
township_familiar_penske_benefits 1580222570153 360 216 touchmove 127 70 1.25 1.25 0 benefits 0
township_familiar_penske_benefits 1580222570170 360 216 touchmove 116 57 1.5 1.5 0 benefits 0
township_familiar_penske_benefits 1580222570184 360 216 touchmove 107 46 1.5 1.5 0 benefits 0
township_familiar_penske_benefits 1580222570200 360 216 touchmove 100 38 0.5 0.5 0 benefits 0
township_familiar_penske_benefits 1580222570217 360 216 touchmove 96 33 1.75 1.75 0 benefits 0
township_familiar_penske_benefits 1580222570235 360 216 touchmove 93 29 1.5 1.5 0 benefits 0
township_familiar_penske_benefits 1580222570251 360 216 touchmove 92 28 2 2 0 benefits 0
township_familiar_penske_benefits 1580222570267 360 216 touchmove 91 27 1.5 1.5 0 benefits 0
township_familiar_penske_benefits 1580222570284 360 216 touchmove 92 27 1.75 1.75 0 benefits 0
township_familiar_penske_benefits 1580222570300 360 216 touchmove 95 30 1 1 0 benefits 0
township_familiar_penske_benefits 1580222570318 360 216 touchmove 106 40 1 1 0 benefits 0
township_familiar_penske_benefits 1580222570334 360 216 touchmove 125 56 2.25 2.25 0 benefits 0
township_familiar_penske_benefits 1580222570350 360 216 touchmove 150 74 1.75 1.75 0 benefits 0
township_familiar_penske_benefits 1580222570367 360 216 touchmove 177 91 1.5 1.5 0 benefits 0
township_familiar_penske_benefits 1580222570385 360 216 touchmove 202 106 1.5 1.5 0 benefits 0
township_familiar_penske_benefits 1580222570403 360 216 touchmove 221 119 0.75 0.75 0 benefits 0
township_familiar_penske_benefits 1580222570420 360 216 touchmove 235 129 1.75 1.75 0 benefits 0
township_familiar_penske_benefits 1580222570436 360 216 touchmove 244 139 1.5 1.5 0 benefits 0
township_familiar_penske_benefits 1580222570452 360 216 touchmove 249 145 1.75 1.75 0 benefits 0
township_familiar_penske_benefits 1580222570470 360 216 touchmove 251 150 1 1 0 benefits 0
township_familiar_penske_benefits 1580222570484 360 216 touchmove 253 152 2 2 0 benefits 0
township_familiar_penske_benefits 1580222570503 360 216 touchmove 253 154 1.25 1.25 0 benefits 0
township_familiar_penske_benefits 1580222570519 360 216 touchmove 254 155 1.75 1.75 0 benefits 0
township_familiar_penske_benefits 1580222570534 360 216 touchmove 254 155 2 2 0 benefits 0
township_familiar_penske_benefits 1580222570550 360 216 touchmove 254 156 2 2 0 benefits 0
township_familiar_penske_benefits 1580222570567 360 216 touchmove 254 156 2.25 2.25 0 benefits 0
township_familiar_penske_benefits 1580222570592 360 216 touchmove 254 156 2 2 0 benefits 0
township_familiar_penske_benefits 1580222570610 360 216 touchmove 253 155 1.75 1.75 0 benefits 0
township_familiar_penske_benefits 1580222570626 360 216 touchmove 252 155 1.25 1.25 0 benefits 0
township_familiar_penske_benefits 1580222570651 360 216 touchmove 249 152 2.5 2.5 0 benefits 0
township_familiar_penske_benefits 1580222570666 360 216 touchmove 243 147 2 2 0 benefits 0
township_familiar_penske_benefits 1580222570683 360 216 touchmove 233 139 1.25 1.25 0 benefits 0
township_familiar_penske_benefits 1580222570701 360 216 touchmove 221 129 0.75 0.75 0 benefits 0
township_familiar_penske_benefits 1580222570718 360 216 touchmove 207 118 2 2 0 benefits 0
township_familiar_penske_benefits 1580222570735 360 216 touchmove 192 105 1.25 1.25 0 benefits 0
township_familiar_penske_benefits 1580222570750 360 216 touchmove 174 92 2.25 2.25 0 benefits 0
township_familiar_penske_benefits 1580222570768 360 216 touchmove 156 79 0.75 0.75 0 benefits 0
township_familiar_penske_benefits 1580222570785 360 216 touchmove 140 67 1.25 1.25 0 benefits 0
township_familiar_penske_benefits 1580222570799 360 216 touchmove 129 57 2.25 2.25 0 benefits 0
township_familiar_penske_benefits 1580222570816 360 216 touchmove 120 50 0.75 0.75 0 benefits 0
township_familiar_penske_benefits 1580222570833 360 216 touchmove 113 44 1.25 1.25 0 benefits 0
township_familiar_penske_benefits 1580222570850 360 216 touchmove 108 38 2.25 2.25 0 benefits 0
township_familiar_penske_benefits 1580222570866 360 216 touchmove 104 34 1.5 1.5 0 benefits 0
township_familiar_penske_benefits 1580222570882 360 216 touchmove 101 31 1.5 1.5 0 benefits 0
township_familiar_penske_benefits 1580222570899 360 216 touchmove 99 29 1.75 1.75 0 benefits 0
township_familiar_penske_benefits 1580222570915 360 216 touchmove 98 28 2.25 2.25 0 benefits 0
township_familiar_penske_benefits 1580222570932 360 216 touchmove 97 27 1.75 1.75 0 benefits 0
township_familiar_penske_benefits 1580222570949 360 216 touchmove 96 26 1.25 1.25 0 benefits 0
township_familiar_penske_benefits 1580222570966 360 216 touchmove 96 25 1 1 0 benefits 0
township_familiar_penske_benefits 1580222570982 360 216 touchmove 96 24 0.75 0.75 0 benefits 0
township_familiar_penske_benefits 1580222571000 360 216 touchmove 96 24 0.75 0.75 0 benefits 0
township_familiar_penske_benefits 1580222571016 360 216 touchmove 96 23 0.5 0.5 0 benefits 0
township_familiar_penske_benefits 1580222571041 360 216 touchmove 96 23 0.75 0.75 0 benefits 0
township_familiar_penske_benefits 1580222571117 360 216 touchmove 97 23 0.75 0.75 0 benefits 0
township_familiar_penske_benefits 1580222571166 360 216 touchmove 97 23 1 1 0 benefits 0
township_familiar_penske_benefits 1580222571251 360 216 touchmove 98 24 1.25 1.25 0 benefits 0
township_familiar_penske_benefits 1580222571416 360 216 touchmove 98 24 1.5 1.5 0 benefits 0
township_familiar_penske_benefits 1580222571434 360 216 touchmove 99 25 1.75 1.75 0 benefits 0
township_familiar_penske_benefits 1580222571452 360 216 touchmove 99 25 2 2 0 benefits 0
township_familiar_penske_benefits 1580222571583 360 216 touchmove 100 26 2.25 2.25 0 benefits 0
township_familiar_penske_benefits 1580222571599 360 216 touchmove 100 27 1.25 1.25 0 benefits 0
township_familiar_penske_benefits 1580222571619 360 216 touchmove 101 28 1.75 1.75 0 benefits 0
township_familiar_penske_benefits 1580222571639 360 216 touchmove 104 31 2 2 0 benefits 0
