sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dramatically_hangzhou_response_experimental 1583272896229 411 222 touchmove 250 156 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896246 411 222 touchmove 257 157 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896263 411 222 touchmove 265 159 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896279 411 222 touchmove 271 159 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896297 411 222 touchmove 276 159 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896313 411 222 touchmove 280 159 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896330 411 222 touchmove 284 159 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896347 411 222 touchmove 287 159 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896364 411 222 touchmove 291 158 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896380 411 222 touchmove 294 157 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896397 411 222 touchmove 296 157 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896414 411 222 touchmove 298 156 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896431 411 222 touchmove 299 156 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896448 411 222 touchmove 299 155 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896465 411 222 touchmove 299 154 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896482 411 222 touchmove 300 153 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896498 411 222 touchmove 300 153 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896515 411 222 touchmove 300 152 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896532 411 222 touchmove 300 151 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896549 411 222 touchmove 301 148 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896566 411 222 touchmove 301 144 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896583 411 222 touchmove 300 138 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896600 411 222 touchmove 299 131 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896616 411 222 touchmove 298 123 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896633 411 222 touchmove 297 117 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896650 411 222 touchmove 294 114 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896667 411 222 touchmove 291 111 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896684 411 222 touchmove 287 109 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896704 411 222 touchmove 282 108 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896718 411 222 touchmove 276 107 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896734 411 222 touchmove 271 107 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896751 411 222 touchmove 264 105 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896768 411 222 touchmove 257 105 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896785 411 222 touchmove 250 104 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896802 411 222 touchmove 241 103 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896819 411 222 touchmove 229 101 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896835 411 222 touchmove 217 101 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896852 411 222 touchmove 208 100 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896869 411 222 touchmove 201 98 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896886 411 222 touchmove 196 96 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896903 411 222 touchmove 192 92 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896920 411 222 touchmove 190 88 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896937 411 222 touchmove 189 85 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896954 411 222 touchmove 189 82 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896970 411 222 touchmove 189 78 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896987 411 222 touchmove 190 73 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897005 411 222 touchmove 192 68 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897021 411 222 touchmove 194 64 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897038 411 222 touchmove 195 61 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897054 411 222 touchmove 197 58 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897071 411 222 touchmove 199 56 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897088 411 222 touchmove 202 52 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897105 411 222 touchmove 205 47 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897125 411 222 touchmove 208 43 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897138 411 222 touchmove 211 39 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897155 411 222 touchmove 214 36 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897172 411 222 touchmove 219 32 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897189 411 222 touchmove 225 27 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897206 411 222 touchmove 236 20 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897223 411 222 touchmove 259 10 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897239 411 222 touchmove 269 9 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897256 411 222 touchmove 276 9 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897273 411 222 touchmove 283 11 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897290 411 222 touchmove 289 15 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897307 411 222 touchmove 293 18 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897324 411 222 touchmove 297 23 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897341 411 222 touchmove 299 27 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897357 411 222 touchmove 303 32 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897374 411 222 touchmove 307 37 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897391 411 222 touchmove 310 41 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897408 411 222 touchmove 313 46 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897425 411 222 touchmove 314 52 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897442 411 222 touchmove 315 57 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897459 411 222 touchmove 315 62 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897476 411 222 touchmove 314 67 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897492 411 222 touchmove 313 72 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897509 411 222 touchmove 309 77 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897526 411 222 touchmove 299 89 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897543 411 222 touchmove 278 108 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897560 411 222 touchmove 263 117 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897577 411 222 touchmove 253 123 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897593 411 222 touchmove 246 127 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897610 411 222 touchmove 239 130 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897629 411 222 touchmove 230 133 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897644 411 222 touchmove 219 138 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897661 411 222 touchmove 210 141 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897678 411 222 touchmove 203 144 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897694 411 222 touchmove 197 146 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897711 411 222 touchmove 192 148 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897728 411 222 touchmove 187 150 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897745 411 222 touchmove 183 152 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897762 411 222 touchmove 180 155 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897779 411 222 touchmove 177 157 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897796 411 222 touchmove 174 160 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897813 411 222 touchmove 172 161 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897829 411 222 touchmove 171 164 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897846 411 222 touchmove 170 165 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897863 411 222 touchmove 170 167 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897880 411 222 touchmove 170 168 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897897 411 222 touchmove 171 169 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897913 411 222 touchmove 171 170 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897930 411 222 touchmove 171 171 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897947 411 222 touchmove 171 171 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897964 411 222 touchmove 171 172 0.57142859697342 0.57142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272897976 411 222 touchend 171 172 0.57142859697342 0.57142859697342 0 dramatically 1
