sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fly_guangzhou_ceremony_license 1581448121055 360 223 touchmove 252 149 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121072 360 223 touchmove 251 149 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121089 360 223 touchmove 250 150 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121105 360 223 touchmove 249 150 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121129 360 223 touchmove 248 150 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121140 360 223 touchmove 248 150 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121157 360 223 touchmove 247 150 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121173 360 223 touchmove 247 150 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121188 360 223 touchmove 247 150 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121223 360 223 touchmove 246 150 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121274 360 223 touchmove 246 150 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121297 360 223 touchmove 246 150 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121339 360 223 touchmove 245 150 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121356 360 223 touchmove 244 150 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121372 360 223 touchmove 244 150 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121390 360 223 touchmove 243 150 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121405 360 223 touchmove 242 150 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121422 360 223 touchmove 242 150 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121438 360 223 touchmove 241 149 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121457 360 223 touchmove 241 149 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121472 360 223 touchmove 240 149 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121489 360 223 touchmove 239 149 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121506 360 223 touchmove 238 148 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121523 360 223 touchmove 238 148 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121538 360 223 touchmove 237 148 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121555 360 223 touchmove 236 147 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121572 360 223 touchmove 235 147 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121588 360 223 touchmove 234 146 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121606 360 223 touchmove 233 146 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121622 360 223 touchmove 232 145 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121638 360 223 touchmove 231 144 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121655 360 223 touchmove 229 143 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121672 360 223 touchmove 228 142 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121688 360 223 touchmove 227 142 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121705 360 223 touchmove 226 141 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121726 360 223 touchmove 225 140 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121738 360 223 touchmove 224 140 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121756 360 223 touchmove 223 139 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121772 360 223 touchmove 223 139 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121790 360 223 touchmove 220 137 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121805 360 223 touchmove 219 136 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121822 360 223 touchmove 217 134 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121839 360 223 touchmove 214 132 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121856 360 223 touchmove 212 130 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121873 360 223 touchmove 205 123 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121889 360 223 touchmove 198 117 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121906 360 223 touchmove 192 112 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121923 360 223 touchmove 185 106 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121939 360 223 touchmove 182 103 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121956 360 223 touchmove 173 96 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121974 360 223 touchmove 169 92 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121988 360 223 touchmove 165 89 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122006 360 223 touchmove 162 87 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122022 360 223 touchmove 159 85 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122039 360 223 touchmove 158 84 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122055 360 223 touchmove 155 82 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122073 360 223 touchmove 154 81 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122088 360 223 touchmove 154 81 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122106 360 223 touchmove 153 80 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122123 360 223 touchmove 153 80 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122138 360 223 touchmove 153 80 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122155 360 223 touchmove 153 80 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122173 360 223 touchmove 153 80 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122239 360 223 touchmove 153 80 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122255 360 223 touchmove 154 80 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122272 360 223 touchmove 154 79 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122289 360 223 touchmove 154 79 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122306 360 223 touchmove 154 79 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122322 360 223 touchmove 154 79 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122338 360 223 touchmove 154 79 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122355 360 223 touchmove 154 79 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122655 360 223 touchmove 154 79 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122673 360 223 touchmove 152 81 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122690 360 223 touchmove 150 84 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122705 360 223 touchmove 140 97 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122723 360 223 touchmove 132 106 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122739 360 223 touchmove 121 117 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122754 360 223 touchmove 111 127 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122771 360 223 touchmove 101 135 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122789 360 223 touchmove 98 138 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122805 360 223 touchmove 91 143 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122851 360 223 touchmove 85 146 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122871 360 223 touchmove 71 154 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122888 360 223 touchmove 69 155 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122905 360 223 touchmove 68 155 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122921 360 223 touchmove 67 155 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122938 360 223 touchmove 67 155 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122954 360 223 touchmove 67 155 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448122988 360 223 touchmove 67 155 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123012 360 223 touchmove 67 155 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123020 360 223 touchmove 67 155 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123038 360 223 touchmove 67 155 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123060 360 223 touchmove 67 155 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123094 360 223 touchmove 67 154 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123142 360 223 touchmove 67 154 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123155 360 223 touchmove 67 154 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123172 360 223 touchmove 67 154 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123189 360 223 touchmove 67 154 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123205 360 223 touchmove 67 153 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123221 360 223 touchmove 67 153 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123239 360 223 touchmove 68 153 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123256 360 223 touchmove 68 153 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123271 360 223 touchmove 68 152 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123290 360 223 touchmove 69 152 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123304 360 223 touchmove 69 152 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123322 360 223 touchmove 71 150 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123337 360 223 touchmove 76 147 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123355 360 223 touchmove 90 140 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123371 360 223 touchmove 112 126 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123387 360 223 touchmove 134 113 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123405 360 223 touchmove 158 100 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123421 360 223 touchmove 182 85 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123438 360 223 touchmove 194 79 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123455 360 223 touchmove 230 63 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123471 360 223 touchmove 245 57 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123487 360 223 touchmove 251 55 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123505 360 223 touchmove 259 52 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123521 360 223 touchmove 269 51 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123538 360 223 touchmove 275 50 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123556 360 223 touchmove 280 49 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123572 360 223 touchmove 285 48 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123588 360 223 touchmove 288 48 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123612 360 223 touchmove 289 47 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123622 360 223 touchmove 290 47 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123638 360 223 touchmove 291 47 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123655 360 223 touchmove 291 47 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123672 360 223 touchmove 291 46 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123687 360 223 touchmove 290 46 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123704 360 223 touchmove 286 44 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123723 360 223 touchmove 278 42 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123737 360 223 touchmove 268 40 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123754 360 223 touchmove 257 40 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123771 360 223 touchmove 246 39 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123787 360 223 touchmove 236 39 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123804 360 223 touchmove 227 39 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123821 360 223 touchmove 218 37 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123837 360 223 touchmove 210 36 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123857 360 223 touchmove 202 35 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123871 360 223 touchmove 200 35 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123888 360 223 touchmove 196 36 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448123890 360 223 touchend 196 36 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448124750 360 223 touchstart 152 159 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448124771 360 223 touchmove 152 159 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448124787 360 223 touchmove 149 157 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448124805 360 223 touchmove 144 150 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448124820 360 223 touchmove 135 139 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448124836 360 223 touchmove 122 124 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448124854 360 223 touchmove 107 108 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448124870 360 223 touchmove 94 93 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448124887 360 223 touchmove 85 80 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448124904 360 223 touchmove 77 69 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448124923 360 223 touchmove 72 61 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448124937 360 223 touchmove 69 56 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448124955 360 223 touchmove 68 53 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448124970 360 223 touchmove 68 50 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448124986 360 223 touchmove 70 48 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125003 360 223 touchmove 79 44 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125020 360 223 touchmove 92 41 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125037 360 223 touchmove 108 39 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125054 360 223 touchmove 124 38 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125070 360 223 touchmove 137 37 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125087 360 223 touchmove 149 36 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125103 360 223 touchmove 153 36 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125121 360 223 touchmove 160 37 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125137 360 223 touchmove 162 38 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125153 360 223 touchmove 163 38 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125170 360 223 touchmove 163 39 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125188 360 223 touchmove 161 39 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125203 360 223 touchmove 159 39 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125222 360 223 touchmove 142 38 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125237 360 223 touchmove 135 37 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125254 360 223 touchmove 114 35 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125270 360 223 touchmove 108 34 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125286 360 223 touchmove 95 33 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125303 360 223 touchmove 89 33 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125320 360 223 touchmove 86 33 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125336 360 223 touchmove 84 34 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125354 360 223 touchmove 84 35 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125370 360 223 touchmove 84 36 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125387 360 223 touchmove 86 40 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125403 360 223 touchmove 96 48 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125422 360 223 touchmove 131 61 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125436 360 223 touchmove 157 71 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125453 360 223 touchmove 183 84 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125470 360 223 touchmove 204 98 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125486 360 223 touchmove 218 111 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125504 360 223 touchmove 230 121 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125520 360 223 touchmove 239 130 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125536 360 223 touchmove 248 136 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125553 360 223 touchmove 254 139 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125569 360 223 touchmove 259 140 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125586 360 223 touchmove 265 140 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125603 360 223 touchmove 270 140 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125622 360 223 touchmove 274 139 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125636 360 223 touchmove 278 137 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125654 360 223 touchmove 282 133 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125670 360 223 touchmove 287 123 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125686 360 223 touchmove 290 110 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125704 360 223 touchmove 291 92 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125719 360 223 touchmove 290 70 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125736 360 223 touchmove 289 47 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125752 360 223 touchmove 288 27 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125769 360 223 touchmove 289 15 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125786 360 223 touchmove 290 11 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125803 360 223 touchmove 291 10 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125819 360 223 touchmove 291 10 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125835 360 223 touchmove 291 15 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125852 360 223 touchmove 288 30 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125869 360 223 touchmove 279 51 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125886 360 223 touchmove 268 78 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125902 360 223 touchmove 263 91 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125919 360 223 touchmove 255 120 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125936 360 223 touchmove 252 131 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125952 360 223 touchmove 250 138 0 0 0 ceremony 0
fly_guangzhou_ceremony_license 1581448125969 360 223 touchmove 247 143 0 0 0 ceremony 0
