sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
if_not_can_i_call_you 1576855625494 411 258 touchmove 169 95 0 0 0 can 0
if_not_can_i_call_you 1576855625506 411 258 touchmove 187 96 0 0 0 can 0
if_not_can_i_call_you 1576855625516 411 258 touchmove 196 98 0 0 0 can 0
if_not_can_i_call_you 1576855625528 411 258 touchmove 211 102 0 0 0 can 0
if_not_can_i_call_you 1576855625540 411 258 touchmove 218 104 0 0 0 can 0
if_not_can_i_call_you 1576855625550 411 258 touchmove 230 108 0 0 0 can 0
if_not_can_i_call_you 1576855625561 411 258 touchmove 236 112 0 0 0 can 0
if_not_can_i_call_you 1576855625573 411 258 touchmove 246 118 0 0 0 can 0
if_not_can_i_call_you 1576855625584 411 258 touchmove 256 126 0 0 0 can 0
if_not_can_i_call_you 1576855625595 411 258 touchmove 259 129 0 0 0 can 0
if_not_can_i_call_you 1576855625606 411 258 touchmove 266 136 0 0 0 can 0
if_not_can_i_call_you 1576855625617 411 258 touchmove 268 139 0 0 0 can 0
if_not_can_i_call_you 1576855625629 411 258 touchmove 272 145 0 0 0 can 0
if_not_can_i_call_you 1576855625640 411 258 touchmove 273 147 0 0 0 can 0
if_not_can_i_call_you 1576855625651 411 258 touchmove 275 152 0 0 0 can 0
if_not_can_i_call_you 1576855625662 411 258 touchmove 276 153 0 0 0 can 0
if_not_can_i_call_you 1576855625674 411 258 touchmove 278 156 0 0 0 can 0
if_not_can_i_call_you 1576855625686 411 258 touchmove 279 160 0 0 0 can 0
if_not_can_i_call_you 1576855625695 411 258 touchmove 279 162 0 0 0 can 0
if_not_can_i_call_you 1576855625706 411 258 touchmove 280 168 0 0 0 can 0
if_not_can_i_call_you 1576855625717 411 258 touchmove 280 171 0 0 0 can 0
if_not_can_i_call_you 1576855625729 411 258 touchmove 281 176 0 0 0 can 0
if_not_can_i_call_you 1576855625740 411 258 touchmove 282 180 0 0 0 can 0
if_not_can_i_call_you 1576855625751 411 258 touchmove 282 183 0 0 0 can 0
if_not_can_i_call_you 1576855625768 411 258 touchmove 283 188 0 0 0 can 0
if_not_can_i_call_you 1576855625776 411 258 touchmove 283 191 0 0 0 can 0
if_not_can_i_call_you 1576855625784 411 258 touchmove 283 193 0 0 0 can 0
if_not_can_i_call_you 1576855625796 411 258 touchmove 284 196 0 0 0 can 0
if_not_can_i_call_you 1576855625806 411 258 touchmove 285 200 0 0 0 can 0
if_not_can_i_call_you 1576855625817 411 258 touchmove 285 201 0 0 0 can 0
if_not_can_i_call_you 1576855625829 411 258 touchmove 286 203 0 0 0 can 0
if_not_can_i_call_you 1576855625840 411 258 touchmove 286 203 0 0 0 can 0
if_not_can_i_call_you 1576855625852 411 258 touchmove 287 205 0 0 0 can 0
if_not_can_i_call_you 1576855625864 411 258 touchmove 288 206 0 0 0 can 0
if_not_can_i_call_you 1576855625878 411 258 touchend 288 206 0 0 0 can 0
if_not_can_i_call_you 1576855626563 411 258 touchstart 318 40 0 0 0 i 0
if_not_can_i_call_you 1576855626700 411 258 touchmove 318 41 0 0 0 i 0
if_not_can_i_call_you 1576855626712 411 258 touchmove 317 42 0 0 0 i 0
if_not_can_i_call_you 1576855626722 411 258 touchmove 317 43 0 0 0 i 0
if_not_can_i_call_you 1576855626733 411 258 touchmove 317 43 0 0 0 i 0
if_not_can_i_call_you 1576855626744 411 258 touchmove 316 44 0 0 0 i 0
if_not_can_i_call_you 1576855626756 411 258 touchmove 316 45 0 0 0 i 0
if_not_can_i_call_you 1576855626767 411 258 touchmove 316 46 0 0 0 i 0
if_not_can_i_call_you 1576855626778 411 258 touchmove 316 46 0 0 0 i 0
if_not_can_i_call_you 1576855626789 411 258 touchmove 315 48 0 0 0 i 0
if_not_can_i_call_you 1576855626802 411 258 touchmove 315 48 0 0 0 i 0
if_not_can_i_call_you 1576855626811 411 258 touchmove 315 48 0 0 0 i 0
if_not_can_i_call_you 1576855626823 411 258 touchmove 315 49 0 0 0 i 0
if_not_can_i_call_you 1576855626834 411 258 touchmove 315 49 0 0 0 i 0
if_not_can_i_call_you 1576855626844 411 258 touchmove 314 50 0 0 0 i 0
if_not_can_i_call_you 1576855626855 411 258 touchmove 314 51 0 0 0 i 0
if_not_can_i_call_you 1576855626867 411 258 touchmove 314 53 0 0 0 i 0
if_not_can_i_call_you 1576855626878 411 258 touchmove 313 55 0 0 0 i 0
if_not_can_i_call_you 1576855626889 411 258 touchmove 312 57 0 0 0 i 0
if_not_can_i_call_you 1576855626900 411 258 touchmove 312 58 0 0 0 i 0
if_not_can_i_call_you 1576855626912 411 258 touchmove 312 60 0 0 0 i 0
if_not_can_i_call_you 1576855626923 411 258 touchmove 311 60 0 0 0 i 0
if_not_can_i_call_you 1576855626933 411 258 touchmove 311 62 0 0 0 i 0
if_not_can_i_call_you 1576855626946 411 258 touchmove 311 64 0 0 0 i 0
if_not_can_i_call_you 1576855626956 411 258 touchmove 310 65 0 0 0 i 0
if_not_can_i_call_you 1576855626969 411 258 touchmove 310 70 0 0 0 i 0
if_not_can_i_call_you 1576855626978 411 258 touchmove 310 73 0 0 0 i 0
if_not_can_i_call_you 1576855626990 411 258 touchmove 310 75 0 0 0 i 0
if_not_can_i_call_you 1576855627002 411 258 touchend 310 75 0 0 0 i 0
if_not_can_i_call_you 1576855628028 411 258 touchstart 203 188 0 0 0 call 0
if_not_can_i_call_you 1576855628095 411 258 touchmove 202 187 0 0 0 call 0
if_not_can_i_call_you 1576855628106 411 258 touchmove 199 186 0 0 0 call 0
if_not_can_i_call_you 1576855628117 411 258 touchmove 198 185 0 0 0 call 0
if_not_can_i_call_you 1576855628128 411 258 touchmove 193 183 0 0 0 call 0
if_not_can_i_call_you 1576855628140 411 258 touchmove 187 179 0 0 0 call 0
if_not_can_i_call_you 1576855628150 411 258 touchmove 184 176 0 0 0 call 0
if_not_can_i_call_you 1576855628163 411 258 touchmove 176 171 0 0 0 call 0
if_not_can_i_call_you 1576855628173 411 258 touchmove 171 168 0 0 0 call 0
if_not_can_i_call_you 1576855628184 411 258 touchmove 161 161 0 0 0 call 0
if_not_can_i_call_you 1576855628197 411 258 touchmove 156 158 0 0 0 call 0
if_not_can_i_call_you 1576855628207 411 258 touchmove 146 152 0 0 0 call 0
if_not_can_i_call_you 1576855628218 411 258 touchmove 141 149 0 0 0 call 0
if_not_can_i_call_you 1576855628229 411 258 touchmove 130 144 0 0 0 call 0
if_not_can_i_call_you 1576855628240 411 258 touchmove 118 138 0 0 0 call 0
if_not_can_i_call_you 1576855628250 411 258 touchmove 112 135 0 0 0 call 0
if_not_can_i_call_you 1576855628262 411 258 touchmove 100 130 0 0 0 call 0
if_not_can_i_call_you 1576855628273 411 258 touchmove 94 128 0 0 0 call 0
if_not_can_i_call_you 1576855628285 411 258 touchmove 83 123 0 0 0 call 0
if_not_can_i_call_you 1576855628296 411 258 touchmove 78 121 0 0 0 call 0
if_not_can_i_call_you 1576855628307 411 258 touchmove 69 118 0 0 0 call 0
if_not_can_i_call_you 1576855628319 411 258 touchmove 63 115 0 0 0 call 0
if_not_can_i_call_you 1576855628329 411 258 touchmove 60 113 0 0 0 call 0
if_not_can_i_call_you 1576855628340 411 258 touchmove 56 111 0 0 0 call 0
if_not_can_i_call_you 1576855628351 411 258 touchmove 55 110 0 0 0 call 0
if_not_can_i_call_you 1576855628363 411 258 touchmove 53 110 0 0 0 call 0
if_not_can_i_call_you 1576855628373 411 258 touchmove 52 109 0 0 0 call 0
if_not_can_i_call_you 1576855628385 411 258 touchmove 51 108 0 0 0 call 0
if_not_can_i_call_you 1576855628398 411 258 touchmove 51 108 0 0 0 call 0
if_not_can_i_call_you 1576855628413 411 258 touchmove 51 108 0 0 0 call 0
if_not_can_i_call_you 1576855628420 411 258 touchmove 51 107 0 0 0 call 0
if_not_can_i_call_you 1576855628430 411 258 touchmove 52 107 0 0 0 call 0
if_not_can_i_call_you 1576855628441 411 258 touchmove 53 106 0 0 0 call 0
if_not_can_i_call_you 1576855628452 411 258 touchmove 55 106 0 0 0 call 0
if_not_can_i_call_you 1576855628463 411 258 touchmove 59 105 0 0 0 call 0
if_not_can_i_call_you 1576855628473 411 258 touchmove 61 105 0 0 0 call 0
if_not_can_i_call_you 1576855628485 411 258 touchmove 66 105 0 0 0 call 0
if_not_can_i_call_you 1576855628496 411 258 touchmove 68 105 0 0 0 call 0
if_not_can_i_call_you 1576855628508 411 258 touchmove 72 106 0 0 0 call 0
if_not_can_i_call_you 1576855628520 411 258 touchmove 75 106 0 0 0 call 0
if_not_can_i_call_you 1576855628530 411 258 touchmove 81 106 0 0 0 call 0
if_not_can_i_call_you 1576855628542 411 258 touchmove 88 106 0 0 0 call 0
if_not_can_i_call_you 1576855628552 411 258 touchmove 91 105 0 0 0 call 0
if_not_can_i_call_you 1576855628565 411 258 touchmove 96 105 0 0 0 call 0
if_not_can_i_call_you 1576855628574 411 258 touchmove 99 104 0 0 0 call 0
if_not_can_i_call_you 1576855628586 411 258 touchmove 105 104 0 0 0 call 0
if_not_can_i_call_you 1576855628596 411 258 touchmove 109 104 0 0 0 call 0
if_not_can_i_call_you 1576855628608 411 258 touchmove 118 104 0 0 0 call 0
if_not_can_i_call_you 1576855628620 411 258 touchmove 122 104 0 0 0 call 0
if_not_can_i_call_you 1576855628630 411 258 touchmove 132 106 0 0 0 call 0
if_not_can_i_call_you 1576855628643 411 258 touchmove 144 108 0 0 0 call 0
if_not_can_i_call_you 1576855628652 411 258 touchmove 150 108 0 0 0 call 0
if_not_can_i_call_you 1576855628664 411 258 touchmove 164 110 0 0 0 call 0
if_not_can_i_call_you 1576855628675 411 258 touchmove 171 110 0 0 0 call 0
if_not_can_i_call_you 1576855628686 411 258 touchmove 189 110 0 0 0 call 0
if_not_can_i_call_you 1576855628697 411 258 touchmove 197 109 0 0 0 call 0
if_not_can_i_call_you 1576855628709 411 258 touchmove 217 107 0 0 0 call 0
if_not_can_i_call_you 1576855628719 411 258 touchmove 227 105 0 0 0 call 0
if_not_can_i_call_you 1576855628731 411 258 touchmove 247 102 0 0 0 call 0
if_not_can_i_call_you 1576855628742 411 258 touchmove 258 100 0 0 0 call 0
if_not_can_i_call_you 1576855628753 411 258 touchmove 280 97 0 0 0 call 0
if_not_can_i_call_you 1576855628764 411 258 touchmove 302 92 0 0 0 call 0
if_not_can_i_call_you 1576855628775 411 258 touchmove 311 89 0 0 0 call 0
if_not_can_i_call_you 1576855628787 411 258 touchmove 331 84 0 0 0 call 0
if_not_can_i_call_you 1576855628798 411 258 touchmove 340 80 0 0 0 call 0
if_not_can_i_call_you 1576855628809 411 258 touchmove 355 74 0 0 0 call 0
if_not_can_i_call_you 1576855628820 411 258 touchmove 361 71 0 0 0 call 0
if_not_can_i_call_you 1576855628831 411 258 touchmove 370 67 0 0 0 call 0
if_not_can_i_call_you 1576855628842 411 258 touchmove 373 66 0 0 0 call 0
if_not_can_i_call_you 1576855628854 411 258 touchmove 376 65 0 0 0 call 0
if_not_can_i_call_you 1576855628866 411 258 touchmove 379 64 0 0 0 call 0
if_not_can_i_call_you 1576855628876 411 258 touchmove 379 63 0 0 0 call 0
if_not_can_i_call_you 1576855628887 411 258 touchmove 381 63 0 0 0 call 0
if_not_can_i_call_you 1576855628898 411 258 touchmove 381 63 0 0 0 call 0
if_not_can_i_call_you 1576855628917 411 258 touchmove 381 64 0 0 0 call 0
if_not_can_i_call_you 1576855628931 411 258 touchmove 380 65 0 0 0 call 0
if_not_can_i_call_you 1576855628943 411 258 touchmove 379 67 0 0 0 call 0
if_not_can_i_call_you 1576855628954 411 258 touchmove 376 73 0 0 0 call 0
if_not_can_i_call_you 1576855628966 411 258 touchmove 371 83 0 0 0 call 0
if_not_can_i_call_you 1576855628976 411 258 touchmove 368 89 0 0 0 call 0
if_not_can_i_call_you 1576855628988 411 258 touchmove 363 100 0 0 0 call 0
if_not_can_i_call_you 1576855628999 411 258 touchmove 361 107 0 0 0 call 0
if_not_can_i_call_you 1576855629010 411 258 touchmove 357 118 0 0 0 call 0
if_not_can_i_call_you 1576855629020 411 258 touchmove 357 123 0 0 0 call 0
if_not_can_i_call_you 1576855629032 411 258 touchmove 355 129 0 0 0 call 0
if_not_can_i_call_you 1576855629043 411 258 touchmove 355 132 0 0 0 call 0
if_not_can_i_call_you 1576855629054 411 258 touchmove 355 135 0 0 0 call 0
if_not_can_i_call_you 1576855629067 411 258 touchmove 355 136 0 0 0 call 0
if_not_can_i_call_you 1576855629077 411 258 touchmove 355 136 0 0 0 call 0
if_not_can_i_call_you 1576855629089 411 258 touchmove 356 135 0 0 0 call 0
if_not_can_i_call_you 1576855629099 411 258 touchmove 357 134 0 0 0 call 0
if_not_can_i_call_you 1576855629110 411 258 touchmove 361 126 0 0 0 call 0
if_not_can_i_call_you 1576855629121 411 258 touchmove 363 122 0 0 0 call 0
if_not_can_i_call_you 1576855629133 411 258 touchmove 366 115 0 0 0 call 0
if_not_can_i_call_you 1576855629143 411 258 touchmove 368 112 0 0 0 call 0
if_not_can_i_call_you 1576855629156 411 258 touchmove 370 108 0 0 0 call 0
if_not_can_i_call_you 1576855629166 411 258 touchmove 370 107 0 0 0 call 0
if_not_can_i_call_you 1576855629177 411 258 touchmove 371 105 0 0 0 call 0
if_not_can_i_call_you 1576855629189 411 258 touchmove 371 105 0 0 0 call 0
if_not_can_i_call_you 1576855629203 411 258 touchmove 371 105 0 0 0 call 0
if_not_can_i_call_you 1576855629211 411 258 touchmove 371 106 0 0 0 call 0
if_not_can_i_call_you 1576855629222 411 258 touchmove 372 107 0 0 0 call 0
if_not_can_i_call_you 1576855629233 411 258 touchmove 372 113 0 0 0 call 0
if_not_can_i_call_you 1576855629243 411 258 touchmove 372 116 0 0 0 call 0
if_not_can_i_call_you 1576855629255 411 258 touchmove 371 121 0 0 0 call 0
if_not_can_i_call_you 1576855629268 411 258 touchmove 371 122 0 0 0 call 0
if_not_can_i_call_you 1576855629278 411 258 touchmove 370 124 0 0 0 call 0
if_not_can_i_call_you 1576855629291 411 258 touchmove 370 125 0 0 0 call 0
if_not_can_i_call_you 1576855629296 411 258 touchend 370 125 0 0 0 call 0
if_not_can_i_call_you 1576855629708 411 258 touchstart 216 48 0 0 0 you 0
if_not_can_i_call_you 1576855629758 411 258 touchmove 217 49 0 0 0 you 0
if_not_can_i_call_you 1576855629768 411 258 touchmove 219 50 0 0 0 you 0
if_not_can_i_call_you 1576855629780 411 258 touchmove 227 54 0 0 0 you 0
if_not_can_i_call_you 1576855629792 411 258 touchmove 238 59 0 0 0 you 0
if_not_can_i_call_you 1576855629802 411 258 touchmove 245 62 0 0 0 you 0
if_not_can_i_call_you 1576855629814 411 258 touchmove 260 68 0 0 0 you 0
if_not_can_i_call_you 1576855629824 411 258 touchmove 268 71 0 0 0 you 0
if_not_can_i_call_you 1576855629836 411 258 touchmove 283 75 0 0 0 you 0
if_not_can_i_call_you 1576855629847 411 258 touchmove 291 76 0 0 0 you 0
if_not_can_i_call_you 1576855629860 411 258 touchmove 305 75 0 0 0 you 0
if_not_can_i_call_you 1576855629869 411 258 touchmove 310 74 0 0 0 you 0
if_not_can_i_call_you 1576855629881 411 258 touchmove 322 70 0 0 0 you 0
if_not_can_i_call_you 1576855629893 411 258 touchmove 328 67 0 0 0 you 0
if_not_can_i_call_you 1576855629903 411 258 touchmove 337 61 0 0 0 you 0
if_not_can_i_call_you 1576855629914 411 258 touchmove 344 55 0 0 0 you 0
if_not_can_i_call_you 1576855629925 411 258 touchmove 347 52 0 0 0 you 0
if_not_can_i_call_you 1576855629937 411 258 touchmove 349 49 0 0 0 you 0
if_not_can_i_call_you 1576855629947 411 258 touchmove 351 44 0 0 0 you 0
if_not_can_i_call_you 1576855629959 411 258 touchmove 351 40 0 0 0 you 0
if_not_can_i_call_you 1576855629969 411 258 touchmove 350 37 0 0 0 you 0
if_not_can_i_call_you 1576855629982 411 258 touchmove 348 33 0 0 0 you 0
if_not_can_i_call_you 1576855629993 411 258 touchmove 346 31 0 0 0 you 0
if_not_can_i_call_you 1576855630003 411 258 touchmove 339 26 0 0 0 you 0
if_not_can_i_call_you 1576855630016 411 258 touchmove 330 21 0 0 0 you 0
if_not_can_i_call_you 1576855630026 411 258 touchmove 324 19 0 0 0 you 0
if_not_can_i_call_you 1576855630037 411 258 touchmove 313 18 0 0 0 you 0
if_not_can_i_call_you 1576855630048 411 258 touchmove 308 17 0 0 0 you 0
if_not_can_i_call_you 1576855630059 411 258 touchmove 297 19 0 0 0 you 0
if_not_can_i_call_you 1576855630070 411 258 touchmove 293 20 0 0 0 you 0
if_not_can_i_call_you 1576855630081 411 258 touchmove 287 23 0 0 0 you 0
if_not_can_i_call_you 1576855630093 411 258 touchmove 285 25 0 0 0 you 0
if_not_can_i_call_you 1576855630104 411 258 touchmove 279 32 0 0 0 you 0
if_not_can_i_call_you 1576855630116 411 258 touchmove 275 41 0 0 0 you 0
if_not_can_i_call_you 1576855630126 411 258 touchmove 274 45 0 0 0 you 0
if_not_can_i_call_you 1576855630138 411 258 touchmove 272 52 0 0 0 you 0
if_not_can_i_call_you 1576855630149 411 258 touchmove 272 55 0 0 0 you 0
if_not_can_i_call_you 1576855630160 411 258 touchmove 273 59 0 0 0 you 0
if_not_can_i_call_you 1576855630170 411 258 touchmove 273 61 0 0 0 you 0
if_not_can_i_call_you 1576855630182 411 258 touchmove 274 63 0 0 0 you 0
if_not_can_i_call_you 1576855630195 411 258 touchend 274 63 0 0 0 you 0
i_would_be_glad_to_participate 1576855662970 411 258 touchstart 320 39 0 0 0 i 1
i_would_be_glad_to_participate 1576855663031 411 258 touchmove 319 40 0 0 0 i 1
i_would_be_glad_to_participate 1576855663051 411 258 touchmove 318 40 0 0 0 i 1
i_would_be_glad_to_participate 1576855663062 411 258 touchmove 317 40 0 0 0 i 1
i_would_be_glad_to_participate 1576855663073 411 258 touchmove 316 40 0 0 0 i 1
i_would_be_glad_to_participate 1576855663084 411 258 touchmove 316 40 0 0 0 i 1
i_would_be_glad_to_participate 1576855663094 411 258 touchmove 315 40 0 0 0 i 1
i_would_be_glad_to_participate 1576855663105 411 258 touchmove 315 41 0 0 0 i 1
i_would_be_glad_to_participate 1576855663117 411 258 touchmove 314 41 0 0 0 i 1
i_would_be_glad_to_participate 1576855663128 411 258 touchmove 314 41 0 0 0 i 1
i_would_be_glad_to_participate 1576855663139 411 258 touchmove 312 43 0 0 0 i 1
i_would_be_glad_to_participate 1576855663152 411 258 touchmove 310 44 0 0 0 i 1
i_would_be_glad_to_participate 1576855663162 411 258 touchmove 310 45 0 0 0 i 1
i_would_be_glad_to_participate 1576855663174 411 258 touchmove 309 46 0 0 0 i 1
i_would_be_glad_to_participate 1576855663184 411 258 touchmove 308 47 0 0 0 i 1
i_would_be_glad_to_participate 1576855663196 411 258 touchmove 307 48 0 0 0 i 1
i_would_be_glad_to_participate 1576855663206 411 258 touchmove 306 48 0 0 0 i 1
i_would_be_glad_to_participate 1576855663218 411 258 touchmove 305 49 0 0 0 i 1
i_would_be_glad_to_participate 1576855663229 411 258 touchmove 304 49 0 0 0 i 1
i_would_be_glad_to_participate 1576855663241 411 258 touchmove 301 51 0 0 0 i 1
i_would_be_glad_to_participate 1576855663252 411 258 touchmove 295 52 0 0 0 i 1
i_would_be_glad_to_participate 1576855663261 411 258 touchmove 291 52 0 0 0 i 1
i_would_be_glad_to_participate 1576855663273 411 258 touchmove 282 53 0 0 0 i 1
i_would_be_glad_to_participate 1576855663284 411 258 touchmove 277 54 0 0 0 i 1
i_would_be_glad_to_participate 1576855663296 411 258 touchmove 265 55 0 0 0 i 1
i_would_be_glad_to_participate 1576855663306 411 258 touchmove 260 55 0 0 0 i 1
i_would_be_glad_to_participate 1576855663318 411 258 touchmove 246 55 0 0 0 i 1
i_would_be_glad_to_participate 1576855663331 411 258 touchmove 234 55 0 0 0 i 1
i_would_be_glad_to_participate 1576855663341 411 258 touchmove 227 54 0 0 0 i 1
i_would_be_glad_to_participate 1576855663352 411 258 touchmove 219 54 0 0 0 i 1
i_would_be_glad_to_participate 1576855663364 411 258 touchmove 207 53 0 0 0 i 1
i_would_be_glad_to_participate 1576855663375 411 258 touchmove 195 52 0 0 0 i 1
i_would_be_glad_to_participate 1576855663385 411 258 touchmove 190 51 0 0 0 i 1
i_would_be_glad_to_participate 1576855663396 411 258 touchmove 180 50 0 0 0 i 1
i_would_be_glad_to_participate 1576855663407 411 258 touchmove 177 49 0 0 0 i 1
i_would_be_glad_to_participate 1576855663419 411 258 touchmove 169 48 0 0 0 i 1
i_would_be_glad_to_participate 1576855663429 411 258 touchmove 165 48 0 0 0 i 1
i_would_be_glad_to_participate 1576855663441 411 258 touchmove 157 47 0 0 0 i 1
i_would_be_glad_to_participate 1576855663452 411 258 touchmove 153 46 0 0 0 i 1
i_would_be_glad_to_participate 1576855663463 411 258 touchmove 147 46 0 0 0 i 1
i_would_be_glad_to_participate 1576855663476 411 258 touchmove 142 46 0 0 0 i 1
i_would_be_glad_to_participate 1576855663485 411 258 touchmove 140 46 0 0 0 i 1
i_would_be_glad_to_participate 1576855663498 411 258 touchmove 137 45 0 0 0 i 1
i_would_be_glad_to_participate 1576855663507 411 258 touchmove 136 45 0 0 0 i 1
i_would_be_glad_to_participate 1576855663519 411 258 touchmove 135 45 0 0 0 i 1
i_would_be_glad_to_participate 1576855663552 411 258 touchmove 135 45 0 0 0 i 1
i_would_be_glad_to_participate 1576855663568 411 258 touchend 135 45 0 0 0 i 1
i_would_be_glad_to_participate 1576855663992 411 258 touchstart 318 17 0 0 0 i 0
i_would_be_glad_to_participate 1576855664057 411 258 touchmove 317 19 0 0 0 i 0
i_would_be_glad_to_participate 1576855664066 411 258 touchmove 315 24 0 0 0 i 0
