sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
applies_tyson_internet_thirty 1581323473570 360 217 touchmove 168 38 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323473578 360 217 touchend 168 38 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323475536 360 217 touchstart 173 28 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323475737 360 217 touchmove 175 29 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323475756 360 217 touchmove 178 31 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323475773 360 217 touchmove 180 32 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323475788 360 217 touchmove 183 33 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323475806 360 217 touchmove 186 35 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323475823 360 217 touchmove 189 37 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323475838 360 217 touchmove 192 38 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323475855 360 217 touchmove 195 40 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323475871 360 217 touchmove 196 40 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323475888 360 217 touchmove 199 41 2.75 2.75 0 thirty 0
applies_tyson_internet_thirty 1581323475905 360 217 touchmove 201 43 2.75 2.75 0 thirty 0
applies_tyson_internet_thirty 1581323475922 360 217 touchmove 202 43 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323475939 360 217 touchmove 204 44 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323475955 360 217 touchmove 205 45 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323475973 360 217 touchmove 206 45 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323475988 360 217 touchmove 207 46 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323476006 360 217 touchmove 207 46 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323476022 360 217 touchmove 209 47 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323476039 360 217 touchmove 210 48 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323476055 360 217 touchmove 211 49 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323476072 360 217 touchmove 212 52 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323476088 360 217 touchmove 213 55 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323476105 360 217 touchmove 213 61 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323476122 360 217 touchmove 213 67 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323476139 360 217 touchmove 213 72 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323476156 360 217 touchmove 213 76 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323476178 360 217 touchmove 214 80 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323476189 360 217 touchmove 214 83 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323476205 360 217 touchmove 215 85 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323476222 360 217 touchmove 215 86 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323476239 360 217 touchmove 215 87 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323476256 360 217 touchmove 216 88 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323476272 360 217 touchmove 216 88 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323476289 360 217 touchmove 216 89 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323476321 360 217 touchmove 216 89 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323476422 360 217 touchmove 216 90 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323476723 360 217 touchmove 217 90 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323476742 360 217 touchmove 217 90 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323476790 360 217 touchmove 218 90 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323476806 360 217 touchmove 219 89 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323476823 360 217 touchmove 219 89 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323476841 360 217 touchmove 220 89 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323476856 360 217 touchmove 220 88 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323476874 360 217 touchmove 221 88 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323476890 360 217 touchmove 221 88 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323476907 360 217 touchmove 222 87 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323476957 360 217 touchmove 222 87 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323477157 360 217 touchmove 223 86 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323477182 360 217 touchmove 223 86 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477198 360 217 touchmove 224 85 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477209 360 217 touchmove 224 85 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477229 360 217 touchmove 224 84 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477241 360 217 touchmove 225 84 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477258 360 217 touchmove 226 83 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477274 360 217 touchmove 226 83 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477291 360 217 touchmove 226 82 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323477307 360 217 touchmove 227 82 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477325 360 217 touchmove 227 82 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477357 360 217 touchmove 227 82 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477374 360 217 touchmove 227 81 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477396 360 217 touchmove 227 81 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323477406 360 217 touchmove 228 81 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323477430 360 217 touchmove 228 81 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477441 360 217 touchmove 228 80 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477457 360 217 touchmove 229 80 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477474 360 217 touchmove 230 79 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477490 360 217 touchmove 231 78 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477507 360 217 touchmove 232 77 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323477524 360 217 touchmove 234 75 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477541 360 217 touchmove 236 73 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477557 360 217 touchmove 237 72 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477574 360 217 touchmove 239 70 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477590 360 217 touchmove 241 69 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323477608 360 217 touchmove 243 67 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477624 360 217 touchmove 245 65 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477640 360 217 touchmove 246 64 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323477657 360 217 touchmove 248 62 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323477674 360 217 touchmove 250 61 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323477691 360 217 touchmove 253 59 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323477707 360 217 touchmove 256 57 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323477724 360 217 touchmove 259 55 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323477740 360 217 touchmove 262 53 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323477757 360 217 touchmove 265 50 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323477774 360 217 touchmove 269 46 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477792 360 217 touchmove 272 43 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477808 360 217 touchmove 275 40 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477824 360 217 touchmove 278 37 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477841 360 217 touchmove 279 36 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477858 360 217 touchmove 280 34 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477875 360 217 touchmove 281 33 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477890 360 217 touchmove 281 33 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323477914 360 217 touchmove 281 32 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323477924 360 217 touchmove 282 32 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478342 360 217 touchmove 281 32 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478362 360 217 touchmove 281 32 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478379 360 217 touchmove 280 31 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478393 360 217 touchmove 280 31 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478408 360 217 touchmove 278 31 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478425 360 217 touchmove 277 31 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478442 360 217 touchmove 276 30 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323478458 360 217 touchmove 275 30 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478475 360 217 touchmove 274 30 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323478492 360 217 touchmove 274 30 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478508 360 217 touchmove 273 30 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478526 360 217 touchmove 272 30 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478541 360 217 touchmove 271 30 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478558 360 217 touchmove 269 30 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323478575 360 217 touchmove 267 30 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478592 360 217 touchmove 264 30 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478609 360 217 touchmove 260 30 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478625 360 217 touchmove 256 30 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478642 360 217 touchmove 251 30 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478658 360 217 touchmove 244 30 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323478676 360 217 touchmove 236 30 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478691 360 217 touchmove 222 32 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323478709 360 217 touchmove 209 34 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478725 360 217 touchmove 196 35 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478742 360 217 touchmove 189 36 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478759 360 217 touchmove 181 36 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478776 360 217 touchmove 172 37 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478792 360 217 touchmove 164 38 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478808 360 217 touchmove 156 38 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478825 360 217 touchmove 149 38 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323478842 360 217 touchmove 143 38 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323478859 360 217 touchmove 139 39 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323478876 360 217 touchmove 136 39 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323478892 360 217 touchmove 134 39 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323478908 360 217 touchmove 133 39 2.75 2.75 0 thirty 0
applies_tyson_internet_thirty 1581323478925 360 217 touchmove 132 39 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323478949 360 217 touchmove 132 39 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323478965 360 217 touchmove 131 39 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323479510 360 217 touchmove 131 39 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323479530 360 217 touchmove 133 41 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323479550 360 217 touchmove 134 43 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323479561 360 217 touchmove 137 45 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323479578 360 217 touchmove 139 48 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323479595 360 217 touchmove 142 50 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323479610 360 217 touchmove 145 52 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323479627 360 217 touchmove 147 54 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323479644 360 217 touchmove 149 55 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323479661 360 217 touchmove 151 55 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323479677 360 217 touchmove 151 55 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323479694 360 217 touchmove 153 55 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323479711 360 217 touchmove 156 53 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323479727 360 217 touchmove 158 52 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323479744 360 217 touchmove 160 50 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323479761 360 217 touchmove 162 48 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323479777 360 217 touchmove 163 47 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323479794 360 217 touchmove 164 45 2.75 2.75 0 thirty 0
applies_tyson_internet_thirty 1581323479811 360 217 touchmove 165 44 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323479827 360 217 touchmove 166 43 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323479844 360 217 touchmove 166 42 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323479862 360 217 touchmove 166 41 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323479877 360 217 touchmove 167 41 2.75 2.75 0 thirty 0
applies_tyson_internet_thirty 1581323479899 360 217 touchmove 167 41 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323479917 360 217 touchmove 167 40 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323479933 360 217 touchmove 167 40 2.75 2.75 0 thirty 0
applies_tyson_internet_thirty 1581323479944 360 217 touchmove 167 40 2.75 2.75 0 thirty 0
applies_tyson_internet_thirty 1581323479962 360 217 touchmove 169 39 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323479977 360 217 touchmove 172 39 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323479994 360 217 touchmove 176 39 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323480011 360 217 touchmove 180 40 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323480027 360 217 touchmove 183 41 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323480044 360 217 touchmove 185 42 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323480060 360 217 touchmove 188 42 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323480078 360 217 touchmove 190 43 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323480095 360 217 touchmove 192 44 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323480110 360 217 touchmove 193 44 2 2 0 thirty 0
applies_tyson_internet_thirty 1581323480128 360 217 touchmove 195 44 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323480147 360 217 touchmove 195 44 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323480160 360 217 touchmove 197 44 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323480178 360 217 touchmove 198 44 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323480194 360 217 touchmove 199 42 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323480211 360 217 touchmove 200 39 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323480228 360 217 touchmove 201 37 2.25 2.25 0 thirty 0
applies_tyson_internet_thirty 1581323480245 360 217 touchmove 202 35 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323480261 360 217 touchmove 203 34 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323480278 360 217 touchmove 203 33 2.75 2.75 0 thirty 0
applies_tyson_internet_thirty 1581323480294 360 217 touchmove 204 31 2.5 2.5 0 thirty 0
applies_tyson_internet_thirty 1581323480317 360 217 touchmove 204 31 2.75 2.75 0 thirty 0
applies_tyson_internet_thirty 1581323480329 360 217 touchmove 204 31 2.75 2.75 0 thirty 0
applies_tyson_internet_thirty 1581323480351 360 217 touchend 204 31 2.75 2.75 0 thirty 0
army_acrobat_assa_tracker 1581323484852 360 217 touchstart 22 93 1.75 1.75 0 army 0
army_acrobat_assa_tracker 1581323484941 360 217 touchmove 23 93 2.5 2.5 0 army 0
army_acrobat_assa_tracker 1581323484970 360 217 touchmove 28 92 2.5 2.5 0 army 0
army_acrobat_assa_tracker 1581323484985 360 217 touchmove 30 92 2.75 2.75 0 army 0
army_acrobat_assa_tracker 1581323485002 360 217 touchmove 33 92 2.5 2.5 0 army 0
army_acrobat_assa_tracker 1581323485017 360 217 touchmove 35 92 2.75 2.75 0 army 0
army_acrobat_assa_tracker 1581323485033 360 217 touchmove 37 92 2.75 2.75 0 army 0
army_acrobat_assa_tracker 1581323485051 360 217 touchmove 40 91 2.75 2.75 0 army 0
army_acrobat_assa_tracker 1581323485067 360 217 touchmove 44 89 2.5 2.5 0 army 0
army_acrobat_assa_tracker 1581323485085 360 217 touchmove 48 87 2.5 2.5 0 army 0
army_acrobat_assa_tracker 1581323485101 360 217 touchmove 54 84 2.5 2.5 0 army 0
army_acrobat_assa_tracker 1581323485117 360 217 touchmove 60 81 2.5 2.5 0 army 0
army_acrobat_assa_tracker 1581323485133 360 217 touchmove 67 77 2.5 2.5 0 army 0
army_acrobat_assa_tracker 1581323485150 360 217 touchmove 74 74 2.25 2.25 0 army 0
army_acrobat_assa_tracker 1581323485168 360 217 touchmove 82 70 2.5 2.5 0 army 0
army_acrobat_assa_tracker 1581323485185 360 217 touchmove 90 67 2.25 2.25 0 army 0
army_acrobat_assa_tracker 1581323485202 360 217 touchmove 96 64 2.25 2.25 0 army 0
army_acrobat_assa_tracker 1581323485219 360 217 touchmove 101 62 2.25 2.25 0 army 0
army_acrobat_assa_tracker 1581323485235 360 217 touchmove 105 60 2 2 0 army 0
army_acrobat_assa_tracker 1581323485251 360 217 touchmove 108 58 2.25 2.25 0 army 0
army_acrobat_assa_tracker 1581323485268 360 217 touchmove 110 56 2.25 2.25 0 army 0
army_acrobat_assa_tracker 1581323485284 360 217 touchmove 112 55 2.25 2.25 0 army 0
army_acrobat_assa_tracker 1581323485301 360 217 touchmove 113 53 2.25 2.25 0 army 0
army_acrobat_assa_tracker 1581323485317 360 217 touchmove 114 50 2.25 2.25 0 army 0
army_acrobat_assa_tracker 1581323485334 360 217 touchmove 115 48 2.5 2.5 0 army 0
army_acrobat_assa_tracker 1581323485350 360 217 touchmove 116 46 2.5 2.5 0 army 0
army_acrobat_assa_tracker 1581323485367 360 217 touchmove 116 45 2.5 2.5 0 army 0
army_acrobat_assa_tracker 1581323485384 360 217 touchmove 117 44 2.5 2.5 0 army 0
