sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
a_gift_isnt_necessary 1582817073825 411 245 touchmove 110 36 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817073841 411 245 touchmove 110 36 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817073857 411 245 touchmove 110 37 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817073874 411 245 touchmove 110 37 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817073891 411 245 touchmove 110 38 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817073923 411 245 touchmove 110 38 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817073940 411 245 touchmove 110 39 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817073957 411 245 touchmove 110 39 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817073973 411 245 touchmove 109 40 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817073990 411 245 touchmove 109 41 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817074007 411 245 touchmove 108 43 1.484375 2.734375 0 necessary 0
a_gift_isnt_necessary 1582817074024 411 245 touchmove 108 45 1.484375 2.734375 0 necessary 0
a_gift_isnt_necessary 1582817074040 411 245 touchmove 108 47 1.484375 2.734375 0 necessary 0
a_gift_isnt_necessary 1582817074058 411 245 touchmove 108 52 1.484375 2.734375 0 necessary 0
a_gift_isnt_necessary 1582817074075 411 245 touchmove 107 57 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817074091 411 245 touchmove 107 65 1.328125 2.578125 0 necessary 0
a_gift_isnt_necessary 1582817074108 411 245 touchmove 106 75 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817074124 411 245 touchmove 105 84 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817074142 411 245 touchmove 103 93 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817074157 411 245 touchmove 100 99 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817074174 411 245 touchmove 98 105 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817074191 411 245 touchmove 95 109 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817074207 411 245 touchmove 91 111 1.328125 2.578125 0 necessary 0
a_gift_isnt_necessary 1582817074224 411 245 touchmove 86 113 1.328125 2.578125 0 necessary 0
a_gift_isnt_necessary 1582817074241 411 245 touchmove 80 112 1.328125 2.578125 0 necessary 0
a_gift_isnt_necessary 1582817074259 411 245 touchmove 75 111 1.25 2.5 0 necessary 0
a_gift_isnt_necessary 1582817074275 411 245 touchmove 69 108 1.25 2.5 0 necessary 0
a_gift_isnt_necessary 1582817074291 411 245 touchmove 66 106 1.25 2.5 0 necessary 0
a_gift_isnt_necessary 1582817074307 411 245 touchmove 63 104 1.25 2.5 0 necessary 0
a_gift_isnt_necessary 1582817074333 411 245 touchmove 62 103 1.25 2.5 0 necessary 0
a_gift_isnt_necessary 1582817074341 411 245 touchmove 61 103 1.328125 2.578125 0 necessary 0
a_gift_isnt_necessary 1582817074357 411 245 touchmove 63 102 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817074375 411 245 touchmove 68 102 1.640625 2.890625 0 necessary 0
a_gift_isnt_necessary 1582817074391 411 245 touchmove 76 100 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817074407 411 245 touchmove 87 98 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817074425 411 245 touchmove 99 94 1.640625 2.890625 0 necessary 0
a_gift_isnt_necessary 1582817074441 411 245 touchmove 112 87 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817074457 411 245 touchmove 122 79 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817074474 411 245 touchmove 130 70 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817074491 411 245 touchmove 137 62 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817074507 411 245 touchmove 143 57 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817074524 411 245 touchmove 148 53 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817074541 411 245 touchmove 152 51 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817074558 411 245 touchmove 154 50 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817074574 411 245 touchmove 154 50 1.484375 2.734375 0 necessary 0
a_gift_isnt_necessary 1582817074592 411 245 touchmove 153 51 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817074607 411 245 touchmove 152 53 1.328125 2.578125 0 necessary 0
a_gift_isnt_necessary 1582817074624 411 245 touchmove 154 56 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817074641 411 245 touchmove 161 59 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817074658 411 245 touchmove 169 61 1.484375 2.734375 0 necessary 0
a_gift_isnt_necessary 1582817074674 411 245 touchmove 179 62 1.640625 2.890625 0 necessary 0
a_gift_isnt_necessary 1582817074691 411 245 touchmove 189 60 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817074708 411 245 touchmove 199 57 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817074725 411 245 touchmove 211 52 1.484375 2.734375 0 necessary 0
a_gift_isnt_necessary 1582817074743 411 245 touchmove 223 46 1.25 2.5 0 necessary 0
a_gift_isnt_necessary 1582817074758 411 245 touchmove 235 42 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817074775 411 245 touchmove 244 41 1.328125 2.578125 0 necessary 0
a_gift_isnt_necessary 1582817074792 411 245 touchmove 249 40 1.328125 2.578125 0 necessary 0
a_gift_isnt_necessary 1582817074808 411 245 touchmove 257 41 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817074816 411 245 touchend 257 41 1.5625 2.8125 0 necessary 0
corner_mclennan_namely_mb 1582817077466 411 245 touchstart 172 168 1.40625 1.40625 0 corner 0
corner_mclennan_namely_mb 1582817077479 411 245 touchmove 172 168 1.484375 1.484375 0 corner 0
corner_mclennan_namely_mb 1582817077495 411 245 touchmove 173 168 1.25 1.875 0 corner 0
corner_mclennan_namely_mb 1582817077511 411 245 touchmove 176 167 1.328125 1.953125 0 corner 0
corner_mclennan_namely_mb 1582817077529 411 245 touchmove 191 162 1.171875 2.421875 0 corner 0
corner_mclennan_namely_mb 1582817077545 411 245 touchmove 212 152 1.171875 2.421875 0 corner 0
corner_mclennan_namely_mb 1582817077561 411 245 touchmove 233 139 1.328125 2.578125 0 corner 0
corner_mclennan_namely_mb 1582817077578 411 245 touchmove 254 124 1.328125 2.578125 0 corner 0
corner_mclennan_namely_mb 1582817077594 411 245 touchmove 277 110 1.40625 2.65625 0 corner 0
corner_mclennan_namely_mb 1582817077613 411 245 touchmove 299 97 1.40625 2.65625 0 corner 0
corner_mclennan_namely_mb 1582817077628 411 245 touchmove 320 83 1.25 2.5 0 corner 0
corner_mclennan_namely_mb 1582817077645 411 245 touchmove 337 71 1.171875 2.421875 0 corner 0
corner_mclennan_namely_mb 1582817077661 411 245 touchmove 347 61 1.09375 2.34375 0 corner 0
corner_mclennan_namely_mb 1582817077679 411 245 touchmove 353 53 1.015625 2.265625 0 corner 0
corner_mclennan_namely_mb 1582817077695 411 245 touchmove 354 46 0.9375 2.1875 0 corner 0
corner_mclennan_namely_mb 1582817077713 411 245 touchmove 349 41 1.09375 2.34375 0 corner 0
corner_mclennan_namely_mb 1582817077729 411 245 touchmove 339 39 1.25 2.5 0 corner 0
corner_mclennan_namely_mb 1582817077745 411 245 touchmove 322 38 1.171875 2.421875 0 corner 0
corner_mclennan_namely_mb 1582817077761 411 245 touchmove 300 38 1.25 2.5 0 corner 0
corner_mclennan_namely_mb 1582817077778 411 245 touchmove 276 38 1.25 2.5 0 corner 0
corner_mclennan_namely_mb 1582817077794 411 245 touchmove 252 39 1.25 2.5 0 corner 0
corner_mclennan_namely_mb 1582817077811 411 245 touchmove 240 39 1.171875 2.421875 0 corner 0
corner_mclennan_namely_mb 1582817077828 411 245 touchmove 209 40 1.328125 2.578125 0 corner 0
corner_mclennan_namely_mb 1582817077845 411 245 touchmove 192 39 1.328125 2.578125 0 corner 0
corner_mclennan_namely_mb 1582817077861 411 245 touchmove 179 39 1.328125 2.578125 0 corner 0
corner_mclennan_namely_mb 1582817077878 411 245 touchmove 171 40 1.328125 2.578125 0 corner 0
corner_mclennan_namely_mb 1582817077894 411 245 touchmove 165 41 1.171875 2.421875 0 corner 0
corner_mclennan_namely_mb 1582817077911 411 245 touchmove 163 42 1.171875 2.421875 0 corner 0
corner_mclennan_namely_mb 1582817077929 411 245 touchmove 167 45 1.25 2.5 0 corner 0
corner_mclennan_namely_mb 1582817077945 411 245 touchmove 177 52 1.09375 2.34375 0 corner 0
corner_mclennan_namely_mb 1582817077961 411 245 touchmove 194 66 1.328125 1.953125 0 corner 0
corner_mclennan_namely_mb 1582817077979 411 245 touchmove 211 84 1.25 1.875 0 corner 0
corner_mclennan_namely_mb 1582817077995 411 245 touchmove 228 104 1.328125 1.953125 0 corner 0
corner_mclennan_namely_mb 1582817078012 411 245 touchmove 243 123 1.171875 1.796875 0 corner 0
corner_mclennan_namely_mb 1582817078029 411 245 touchmove 258 140 1.25 1.875 0 corner 0
corner_mclennan_namely_mb 1582817078044 411 245 touchmove 270 153 1.25 1.875 0 corner 0
corner_mclennan_namely_mb 1582817078061 411 245 touchmove 280 162 1.25 1.875 0 corner 0
corner_mclennan_namely_mb 1582817078079 411 245 touchmove 287 168 1.328125 1.953125 0 corner 0
corner_mclennan_namely_mb 1582817078095 411 245 touchmove 291 171 1.328125 1.953125 0 corner 0
corner_mclennan_namely_mb 1582817078117 411 245 touchmove 291 172 1.484375 2.109375 0 corner 0
corner_mclennan_namely_mb 1582817078129 411 245 touchmove 289 171 1.5625 2.1875 0 corner 0
corner_mclennan_namely_mb 1582817078146 411 245 touchmove 284 168 1.40625 2.03125 0 corner 0
corner_mclennan_namely_mb 1582817078161 411 245 touchmove 271 163 1.484375 2.109375 0 corner 0
corner_mclennan_namely_mb 1582817078178 411 245 touchmove 246 152 1.484375 2.109375 0 corner 0
corner_mclennan_namely_mb 1582817078196 411 245 touchmove 222 138 1.484375 2.109375 0 corner 0
corner_mclennan_namely_mb 1582817078211 411 245 touchmove 199 124 1.484375 2.109375 0 corner 0
corner_mclennan_namely_mb 1582817078228 411 245 touchmove 181 111 1.171875 2.421875 0 corner 0
corner_mclennan_namely_mb 1582817078245 411 245 touchmove 165 99 1.484375 2.109375 0 corner 0
corner_mclennan_namely_mb 1582817078262 411 245 touchmove 151 88 1.171875 2.421875 0 corner 0
corner_mclennan_namely_mb 1582817078279 411 245 touchmove 139 79 1.40625 2.03125 0 corner 0
corner_mclennan_namely_mb 1582817078296 411 245 touchmove 126 70 1.40625 2.03125 0 corner 0
corner_mclennan_namely_mb 1582817078312 411 245 touchmove 117 64 1.171875 2.421875 0 corner 0
corner_mclennan_namely_mb 1582817078329 411 245 touchmove 110 58 1.171875 2.421875 0 corner 0
corner_mclennan_namely_mb 1582817078346 411 245 touchmove 106 53 1.171875 2.421875 0 corner 0
corner_mclennan_namely_mb 1582817078362 411 245 touchmove 102 50 1.25 2.5 0 corner 0
corner_mclennan_namely_mb 1582817078379 411 245 touchmove 100 47 1.25 2.5 0 corner 0
corner_mclennan_namely_mb 1582817078396 411 245 touchmove 99 46 1.328125 2.578125 0 corner 0
corner_mclennan_namely_mb 1582817078412 411 245 touchmove 99 46 1.328125 2.578125 0 corner 0
corner_mclennan_namely_mb 1582817078430 411 245 touchmove 101 46 1.328125 2.578125 0 corner 0
corner_mclennan_namely_mb 1582817078447 411 245 touchmove 106 46 1.328125 2.578125 0 corner 0
corner_mclennan_namely_mb 1582817078462 411 245 touchmove 114 47 1.484375 2.734375 0 corner 0
corner_mclennan_namely_mb 1582817078478 411 245 touchmove 123 47 1.40625 2.65625 0 corner 0
corner_mclennan_namely_mb 1582817078495 411 245 touchmove 130 46 1.328125 2.578125 0 corner 0
corner_mclennan_namely_mb 1582817078512 411 245 touchmove 136 46 1.484375 2.734375 0 corner 0
corner_mclennan_namely_mb 1582817078530 411 245 touchmove 140 45 1.484375 2.734375 0 corner 0
corner_mclennan_namely_mb 1582817078547 411 245 touchmove 142 45 1.25 2.5 0 corner 0
corner_mclennan_namely_mb 1582817078562 411 245 touchmove 141 45 1.171875 2.421875 0 corner 0
corner_mclennan_namely_mb 1582817078579 411 245 touchmove 142 47 1.71875 2.96875 0 corner 0
corner_mclennan_namely_mb 1582817078589 411 245 touchend 142 47 1.71875 2.96875 0 corner 0
corner_mclennan_namely_mb 1582817080328 411 245 touchstart 338 173 1.171875 1.171875 0 mclennan 0
corner_mclennan_namely_mb 1582817080351 411 245 touchmove 337 173 1.25 1.25 0 mclennan 0
corner_mclennan_namely_mb 1582817080365 411 245 touchmove 337 173 1.328125 1.328125 0 mclennan 0
corner_mclennan_namely_mb 1582817080383 411 245 touchmove 337 173 1.09375 1.71875 0 mclennan 0
corner_mclennan_namely_mb 1582817080400 411 245 touchmove 336 174 1.171875 1.796875 0 mclennan 0
corner_mclennan_namely_mb 1582817080415 411 245 touchmove 336 174 1.25 1.875 0 mclennan 0
corner_mclennan_namely_mb 1582817080431 411 245 touchmove 335 175 1.328125 1.953125 0 mclennan 0
corner_mclennan_namely_mb 1582817080448 411 245 touchmove 332 177 1.40625 2.03125 0 mclennan 0
corner_mclennan_namely_mb 1582817080464 411 245 touchmove 330 177 1.40625 2.03125 0 mclennan 0
corner_mclennan_namely_mb 1582817080484 411 245 touchmove 326 178 1.40625 2.03125 0 mclennan 0
corner_mclennan_namely_mb 1582817080498 411 245 touchmove 322 179 1.484375 2.109375 0 mclennan 0
corner_mclennan_namely_mb 1582817080515 411 245 touchmove 318 181 1.5625 2.1875 0 mclennan 0
corner_mclennan_namely_mb 1582817080531 411 245 touchmove 316 181 1.484375 2.109375 0 mclennan 0
corner_mclennan_namely_mb 1582817080548 411 245 touchmove 310 183 1.5625 2.1875 0 mclennan 0
corner_mclennan_namely_mb 1582817080566 411 245 touchmove 306 184 1.484375 2.109375 0 mclennan 0
corner_mclennan_namely_mb 1582817080582 411 245 touchmove 300 184 1.484375 2.109375 0 mclennan 0
corner_mclennan_namely_mb 1582817080599 411 245 touchmove 293 185 1.5625 2.1875 0 mclennan 0
corner_mclennan_namely_mb 1582817080615 411 245 touchmove 285 185 1.484375 2.109375 0 mclennan 0
corner_mclennan_namely_mb 1582817080633 411 245 touchmove 277 185 1.5625 2.1875 0 mclennan 0
corner_mclennan_namely_mb 1582817080648 411 245 touchmove 269 185 1.484375 2.109375 0 mclennan 0
corner_mclennan_namely_mb 1582817080666 411 245 touchmove 261 185 1.5625 2.1875 0 mclennan 0
corner_mclennan_namely_mb 1582817080681 411 245 touchmove 253 185 1.5625 2.1875 0 mclennan 0
corner_mclennan_namely_mb 1582817080699 411 245 touchmove 247 185 1.328125 2.578125 0 mclennan 0
corner_mclennan_namely_mb 1582817080715 411 245 touchmove 241 185 1.640625 2.265625 0 mclennan 0
corner_mclennan_namely_mb 1582817080731 411 245 touchmove 236 185 1.5625 2.1875 0 mclennan 0
corner_mclennan_namely_mb 1582817080748 411 245 touchmove 229 184 1.5625 2.1875 0 mclennan 0
corner_mclennan_namely_mb 1582817080767 411 245 touchmove 223 184 1.5625 2.1875 0 mclennan 0
corner_mclennan_namely_mb 1582817080785 411 245 touchmove 217 184 1.640625 2.265625 0 mclennan 0
corner_mclennan_namely_mb 1582817080799 411 245 touchmove 212 183 1.5625 2.1875 0 mclennan 0
corner_mclennan_namely_mb 1582817080815 411 245 touchmove 206 183 1.5625 2.1875 0 mclennan 0
corner_mclennan_namely_mb 1582817080831 411 245 touchmove 201 182 1.5625 2.1875 0 mclennan 0
corner_mclennan_namely_mb 1582817080849 411 245 touchmove 195 181 1.5625 2.1875 0 mclennan 0
corner_mclennan_namely_mb 1582817080867 411 245 touchmove 189 180 1.5625 2.1875 0 mclennan 0
corner_mclennan_namely_mb 1582817080882 411 245 touchmove 183 179 1.5625 2.1875 0 mclennan 0
corner_mclennan_namely_mb 1582817080899 411 245 touchmove 179 179 1.640625 2.265625 0 mclennan 0
corner_mclennan_namely_mb 1582817080916 411 245 touchmove 175 178 1.640625 2.265625 0 mclennan 0
corner_mclennan_namely_mb 1582817080932 411 245 touchmove 173 177 1.71875 2.34375 0 mclennan 0
corner_mclennan_namely_mb 1582817080950 411 245 touchmove 173 177 1.796875 2.421875 0 mclennan 0
corner_mclennan_namely_mb 1582817080966 411 245 touchmove 173 176 1.796875 2.421875 0 mclennan 0
corner_mclennan_namely_mb 1582817080983 411 245 touchmove 174 174 1.71875 2.34375 0 mclennan 0
corner_mclennan_namely_mb 1582817080998 411 245 touchmove 179 172 1.640625 2.265625 0 mclennan 0
corner_mclennan_namely_mb 1582817081015 411 245 touchmove 188 170 1.171875 2.421875 0 mclennan 0
corner_mclennan_namely_mb 1582817081032 411 245 touchmove 202 166 1.25 2.5 0 mclennan 0
corner_mclennan_namely_mb 1582817081048 411 245 touchmove 221 160 1.40625 2.65625 0 mclennan 0
corner_mclennan_namely_mb 1582817081067 411 245 touchmove 241 153 1.25 2.5 0 mclennan 0
corner_mclennan_namely_mb 1582817081081 411 245 touchmove 261 146 1.015625 2.265625 0 mclennan 0
corner_mclennan_namely_mb 1582817081101 411 245 touchmove 282 138 0.9375 2.1875 0 mclennan 0
corner_mclennan_namely_mb 1582817081115 411 245 touchmove 304 131 1.09375 2.34375 0 mclennan 0
corner_mclennan_namely_mb 1582817081133 411 245 touchmove 323 125 1.015625 2.265625 0 mclennan 0
corner_mclennan_namely_mb 1582817081150 411 245 touchmove 337 120 0.859375 2.109375 0 mclennan 0
corner_mclennan_namely_mb 1582817081166 411 245 touchmove 347 115 1.015625 1.640625 0 mclennan 0
corner_mclennan_namely_mb 1582817081186 411 245 touchmove 354 111 1.015625 1.640625 0 mclennan 0
corner_mclennan_namely_mb 1582817081198 411 245 touchmove 358 107 0.859375 1.484375 0 mclennan 0
corner_mclennan_namely_mb 1582817081216 411 245 touchmove 359 103 0.9375 1.5625 0 mclennan 0
corner_mclennan_namely_mb 1582817081233 411 245 touchmove 356 99 1.09375 1.71875 0 mclennan 0
corner_mclennan_namely_mb 1582817081249 411 245 touchmove 347 93 1.09375 1.71875 0 mclennan 0
corner_mclennan_namely_mb 1582817081266 411 245 touchmove 330 89 1.171875 1.796875 0 mclennan 0
corner_mclennan_namely_mb 1582817081284 411 245 touchmove 309 88 1.328125 1.953125 0 mclennan 0
corner_mclennan_namely_mb 1582817081298 411 245 touchmove 286 87 1.328125 1.953125 0 mclennan 0
corner_mclennan_namely_mb 1582817081316 411 245 touchmove 263 84 1.40625 2.03125 0 mclennan 0
corner_mclennan_namely_mb 1582817081332 411 245 touchmove 239 79 1.40625 2.03125 0 mclennan 0
corner_mclennan_namely_mb 1582817081350 411 245 touchmove 214 74 1.171875 2.421875 0 mclennan 0
corner_mclennan_namely_mb 1582817081367 411 245 touchmove 189 68 1.171875 2.421875 0 mclennan 0
corner_mclennan_namely_mb 1582817081383 411 245 touchmove 171 63 1.171875 2.421875 0 mclennan 0
corner_mclennan_namely_mb 1582817081400 411 245 touchmove 156 57 1.171875 2.421875 0 mclennan 0
corner_mclennan_namely_mb 1582817081415 411 245 touchmove 145 53 1.171875 2.421875 0 mclennan 0
corner_mclennan_namely_mb 1582817081432 411 245 touchmove 137 49 1.328125 2.578125 0 mclennan 0
