sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hesteel_pike_fall_banking 1579788723243 360 228 touchmove 78 70 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788723262 360 228 touchmove 77 72 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788723276 360 228 touchmove 77 74 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788723293 360 228 touchmove 76 75 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788723310 360 228 touchmove 76 76 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788723361 360 228 touchmove 80 76 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788723377 360 228 touchmove 85 75 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788723394 360 228 touchmove 94 72 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788723410 360 228 touchmove 103 67 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788723428 360 228 touchmove 114 62 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788723444 360 228 touchmove 125 56 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788723461 360 228 touchmove 135 51 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788723477 360 228 touchmove 143 46 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788723494 360 228 touchmove 149 43 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788723511 360 228 touchmove 153 40 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788723527 360 228 touchmove 155 39 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788723544 360 228 touchmove 157 38 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788723561 360 228 touchmove 158 38 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788723577 360 228 touchmove 159 37 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788723595 360 228 touchmove 159 37 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788723662 360 228 touchmove 157 36 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788723678 360 228 touchmove 151 35 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788723694 360 228 touchmove 142 35 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788723711 360 228 touchmove 132 35 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788723727 360 228 touchmove 122 35 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788723744 360 228 touchmove 113 35 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788723761 360 228 touchmove 106 35 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788723778 360 228 touchmove 102 35 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788723795 360 228 touchmove 99 35 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788723814 360 228 touchmove 98 35 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788723827 360 228 touchmove 98 35 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788723879 360 228 touchmove 100 36 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788723895 360 228 touchmove 105 38 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788723911 360 228 touchmove 110 40 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788723928 360 228 touchmove 112 41 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788723946 360 228 touchmove 117 43 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788723961 360 228 touchmove 119 44 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788723978 360 228 touchmove 120 44 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724046 360 228 touchmove 118 44 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724062 360 228 touchmove 116 44 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724078 360 228 touchmove 113 44 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724094 360 228 touchmove 110 44 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724112 360 228 touchmove 107 43 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724131 360 228 touchmove 105 43 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724147 360 228 touchmove 103 42 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724162 360 228 touchmove 101 42 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724201 360 228 touchmove 101 42 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724328 360 228 touchmove 101 42 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724345 360 228 touchmove 100 45 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724362 360 228 touchmove 100 49 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724378 360 228 touchmove 99 54 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788724396 360 228 touchmove 97 60 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788724411 360 228 touchmove 95 65 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788724429 360 228 touchmove 93 71 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724447 360 228 touchmove 91 76 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724463 360 228 touchmove 89 80 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724480 360 228 touchmove 88 83 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724496 360 228 touchmove 87 86 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724514 360 228 touchmove 86 87 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724530 360 228 touchmove 86 89 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724547 360 228 touchmove 86 90 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724564 360 228 touchmove 85 90 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724580 360 228 touchmove 85 91 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724596 360 228 touchmove 85 91 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724620 360 228 touchmove 85 92 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724965 360 228 touchmove 88 92 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788724983 360 228 touchmove 94 93 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788725004 360 228 touchmove 110 94 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788725014 360 228 touchmove 116 94 3 3 0 hesteel 0
hesteel_pike_fall_banking 1579788725031 360 228 touchmove 130 94 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788725049 360 228 touchmove 144 94 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788725065 360 228 touchmove 161 93 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788725082 360 228 touchmove 179 93 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788725098 360 228 touchmove 198 93 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788725115 360 228 touchmove 219 93 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788725132 360 228 touchmove 241 93 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788725148 360 228 touchmove 262 93 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788725168 360 228 touchmove 281 93 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788725181 360 228 touchmove 299 94 2.75 2.75 0 hesteel 0
hesteel_pike_fall_banking 1579788725201 360 228 touchmove 314 94 1.25 1.25 0 hesteel 0
hesteel_pike_fall_banking 1579788725215 360 228 touchmove 335 95 1.25 1.25 0 hesteel 0
hesteel_pike_fall_banking 1579788725231 360 228 touchmove 360 97 1.25 1.25 0 hesteel 0
hesteel_pike_fall_banking 1579788725239 360 228 touchend 360 97 1.25 1.25 0 hesteel 0
hesteel_pike_fall_banking 1579788726977 360 228 touchstart 353 52 2.75 2.75 0 pike 0
hesteel_pike_fall_banking 1579788726988 360 228 touchmove 348 51 2.75 2.75 0 pike 0
hesteel_pike_fall_banking 1579788727004 360 228 touchmove 340 49 2.75 2.75 0 pike 0
hesteel_pike_fall_banking 1579788727022 360 228 touchmove 326 46 2.75 2.75 0 pike 0
hesteel_pike_fall_banking 1579788727039 360 228 touchmove 320 45 2.75 2.75 0 pike 0
hesteel_pike_fall_banking 1579788727052 360 228 touchmove 309 43 2.75 2.75 0 pike 0
hesteel_pike_fall_banking 1579788727068 360 228 touchmove 299 40 2.75 2.75 0 pike 0
hesteel_pike_fall_banking 1579788727087 360 228 touchmove 290 39 2.75 2.75 0 pike 0
hesteel_pike_fall_banking 1579788727102 360 228 touchmove 283 38 2.75 2.75 0 pike 0
hesteel_pike_fall_banking 1579788727119 360 228 touchmove 279 38 2.75 2.75 0 pike 0
hesteel_pike_fall_banking 1579788727136 360 228 touchmove 277 39 2.75 2.75 0 pike 0
hesteel_pike_fall_banking 1579788727162 360 228 touchmove 275 42 2.75 2.75 0 pike 0
hesteel_pike_fall_banking 1579788727170 360 228 touchmove 274 44 2.75 2.75 0 pike 0
hesteel_pike_fall_banking 1579788727186 360 228 touchmove 275 51 2.75 2.75 0 pike 0
hesteel_pike_fall_banking 1579788727203 360 228 touchmove 277 60 1.25 1.25 0 pike 0
hesteel_pike_fall_banking 1579788727220 360 228 touchmove 281 70 1.25 1.25 0 pike 0
hesteel_pike_fall_banking 1579788727238 360 228 touchmove 284 81 1.25 1.25 0 pike 0
hesteel_pike_fall_banking 1579788727254 360 228 touchmove 286 90 1.25 1.25 0 pike 0
hesteel_pike_fall_banking 1579788727271 360 228 touchmove 288 96 2.75 2.75 0 pike 0
hesteel_pike_fall_banking 1579788727287 360 228 touchmove 289 101 2.75 2.75 0 pike 0
hesteel_pike_fall_banking 1579788727306 360 228 touchmove 289 104 2.75 2.75 0 pike 0
hesteel_pike_fall_banking 1579788727321 360 228 touchmove 289 106 2.75 2.75 0 pike 0
hesteel_pike_fall_banking 1579788727341 360 228 touchmove 288 107 2.75 2.75 0 pike 0
hesteel_pike_fall_banking 1579788727354 360 228 touchmove 285 107 2.75 2.75 0 pike 0
hesteel_pike_fall_banking 1579788727371 360 228 touchmove 278 106 3 3 0 pike 0
hesteel_pike_fall_banking 1579788727387 360 228 touchmove 268 102 3 3 0 pike 0
hesteel_pike_fall_banking 1579788727404 360 228 touchmove 256 98 3 3 0 pike 0
hesteel_pike_fall_banking 1579788727420 360 228 touchmove 242 92 3 3 0 pike 0
hesteel_pike_fall_banking 1579788727438 360 228 touchmove 225 85 3 3 0 pike 0
hesteel_pike_fall_banking 1579788727453 360 228 touchmove 207 77 3 3 0 pike 0
hesteel_pike_fall_banking 1579788727469 360 228 touchmove 188 70 3 3 0 pike 0
hesteel_pike_fall_banking 1579788727487 360 228 touchmove 168 62 3 3 0 pike 0
hesteel_pike_fall_banking 1579788727504 360 228 touchmove 151 56 3 3 0 pike 0
hesteel_pike_fall_banking 1579788727521 360 228 touchmove 135 50 3 3 0 pike 0
hesteel_pike_fall_banking 1579788727537 360 228 touchmove 122 45 3 3 0 pike 0
hesteel_pike_fall_banking 1579788727555 360 228 touchmove 111 41 3 3 0 pike 0
hesteel_pike_fall_banking 1579788727571 360 228 touchmove 104 38 3 3 0 pike 0
hesteel_pike_fall_banking 1579788727591 360 228 touchmove 100 37 3 3 0 pike 0
hesteel_pike_fall_banking 1579788727605 360 228 touchmove 98 36 3 3 0 pike 0
hesteel_pike_fall_banking 1579788727622 360 228 touchmove 98 36 3 3 0 pike 0
hesteel_pike_fall_banking 1579788727627 360 228 touchend 98 36 3 3 0 pike 0
hesteel_pike_fall_banking 1579788728583 360 228 touchstart 148 96 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788728663 360 228 touchmove 145 96 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788728690 360 228 touchmove 127 95 3 3 0 fall 0
hesteel_pike_fall_banking 1579788728706 360 228 touchmove 114 93 3 3 0 fall 0
hesteel_pike_fall_banking 1579788728723 360 228 touchmove 99 92 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788728741 360 228 touchmove 85 91 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788728758 360 228 touchmove 71 90 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788728773 360 228 touchmove 59 88 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788728791 360 228 touchmove 50 88 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788728806 360 228 touchmove 44 86 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788728823 360 228 touchmove 39 86 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788728841 360 228 touchmove 37 86 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788728857 360 228 touchmove 36 86 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788728882 360 228 touchmove 36 86 3 3 0 fall 0
hesteel_pike_fall_banking 1579788728897 360 228 touchmove 38 87 3 3 0 fall 0
hesteel_pike_fall_banking 1579788728911 360 228 touchmove 41 89 3 3 0 fall 0
hesteel_pike_fall_banking 1579788728924 360 228 touchmove 52 92 3 3 0 fall 0
hesteel_pike_fall_banking 1579788728942 360 228 touchmove 69 95 3 3 0 fall 0
hesteel_pike_fall_banking 1579788728958 360 228 touchmove 90 98 3 3 0 fall 0
hesteel_pike_fall_banking 1579788728976 360 228 touchmove 113 99 3 3 0 fall 0
hesteel_pike_fall_banking 1579788728991 360 228 touchmove 138 99 3 3 0 fall 0
hesteel_pike_fall_banking 1579788729009 360 228 touchmove 164 99 3 3 0 fall 0
hesteel_pike_fall_banking 1579788729027 360 228 touchmove 190 99 3 3 0 fall 0
hesteel_pike_fall_banking 1579788729042 360 228 touchmove 217 99 3 3 0 fall 0
hesteel_pike_fall_banking 1579788729059 360 228 touchmove 242 99 3 3 0 fall 0
hesteel_pike_fall_banking 1579788729075 360 228 touchmove 264 99 3 3 0 fall 0
hesteel_pike_fall_banking 1579788729092 360 228 touchmove 283 99 3 3 0 fall 0
hesteel_pike_fall_banking 1579788729109 360 228 touchmove 297 99 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788729126 360 228 touchmove 307 99 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788729146 360 228 touchmove 314 99 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788729161 360 228 touchmove 318 99 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788729175 360 228 touchmove 321 99 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788729192 360 228 touchmove 322 99 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788729233 360 228 touchmove 322 100 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788729247 360 228 touchmove 322 100 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788729261 360 228 touchmove 322 100 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788729509 360 228 touchmove 323 100 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788729526 360 228 touchmove 323 100 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788729553 360 228 touchend 323 100 2.75 2.75 0 fall 0
hesteel_pike_fall_banking 1579788730345 360 228 touchstart 211 165 1.25 1.25 0 banking 0
hesteel_pike_fall_banking 1579788730361 360 228 touchmove 211 165 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730414 360 228 touchmove 205 163 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730432 360 228 touchmove 196 159 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730443 360 228 touchmove 185 154 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730460 360 228 touchmove 170 148 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730477 360 228 touchmove 153 140 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730494 360 228 touchmove 133 132 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730511 360 228 touchmove 113 124 3 3 0 banking 0
hesteel_pike_fall_banking 1579788730527 360 228 touchmove 93 117 3 3 0 banking 0
hesteel_pike_fall_banking 1579788730545 360 228 touchmove 75 111 3 3 0 banking 0
hesteel_pike_fall_banking 1579788730561 360 228 touchmove 61 106 3 3 0 banking 0
hesteel_pike_fall_banking 1579788730578 360 228 touchmove 50 101 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730595 360 228 touchmove 42 98 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730611 360 228 touchmove 37 96 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730627 360 228 touchmove 34 95 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730644 360 228 touchmove 33 95 3 3 0 banking 0
hesteel_pike_fall_banking 1579788730666 360 228 touchmove 34 95 3 3 0 banking 0
hesteel_pike_fall_banking 1579788730678 360 228 touchmove 37 97 3 3 0 banking 0
hesteel_pike_fall_banking 1579788730694 360 228 touchmove 47 101 3 3 0 banking 0
hesteel_pike_fall_banking 1579788730711 360 228 touchmove 62 106 3 3 0 banking 0
hesteel_pike_fall_banking 1579788730729 360 228 touchmove 80 111 3 3 0 banking 0
hesteel_pike_fall_banking 1579788730745 360 228 touchmove 98 116 3 3 0 banking 0
hesteel_pike_fall_banking 1579788730768 360 228 touchmove 117 120 3 3 0 banking 0
hesteel_pike_fall_banking 1579788730779 360 228 touchmove 136 124 3 3 0 banking 0
hesteel_pike_fall_banking 1579788730801 360 228 touchmove 155 128 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730814 360 228 touchmove 175 134 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730828 360 228 touchmove 194 139 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730847 360 228 touchmove 211 144 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730861 360 228 touchmove 224 148 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730880 360 228 touchmove 234 152 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730896 360 228 touchmove 241 154 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730912 360 228 touchmove 246 156 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730931 360 228 touchmove 249 156 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730947 360 228 touchmove 251 157 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730963 360 228 touchmove 252 157 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730980 360 228 touchmove 253 157 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788730996 360 228 touchmove 254 156 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731014 360 228 touchmove 256 152 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731030 360 228 touchmove 259 147 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731047 360 228 touchmove 262 140 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731063 360 228 touchmove 265 132 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731080 360 228 touchmove 268 124 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731096 360 228 touchmove 271 117 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731113 360 228 touchmove 274 112 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731130 360 228 touchmove 276 108 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731146 360 228 touchmove 278 105 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731164 360 228 touchmove 278 103 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731181 360 228 touchmove 279 101 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731197 360 228 touchmove 279 97 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731214 360 228 touchmove 278 91 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731230 360 228 touchmove 276 83 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731249 360 228 touchmove 273 74 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731264 360 228 touchmove 271 65 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731281 360 228 touchmove 269 56 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731296 360 228 touchmove 267 49 3 3 0 banking 0
hesteel_pike_fall_banking 1579788731315 360 228 touchmove 266 44 3 3 0 banking 0
hesteel_pike_fall_banking 1579788731331 360 228 touchmove 265 40 3 3 0 banking 0
hesteel_pike_fall_banking 1579788731347 360 228 touchmove 265 39 3 3 0 banking 0
hesteel_pike_fall_banking 1579788731398 360 228 touchmove 264 42 3 3 0 banking 0
hesteel_pike_fall_banking 1579788731415 360 228 touchmove 262 49 3 3 0 banking 0
hesteel_pike_fall_banking 1579788731431 360 228 touchmove 260 60 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731447 360 228 touchmove 258 74 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731465 360 228 touchmove 255 89 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731480 360 228 touchmove 253 104 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731498 360 228 touchmove 250 117 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731514 360 228 touchmove 249 127 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731530 360 228 touchmove 248 135 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731547 360 228 touchmove 247 141 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731564 360 228 touchmove 247 145 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731581 360 228 touchmove 247 147 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731598 360 228 touchmove 246 149 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731613 360 228 touchmove 245 150 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731631 360 228 touchmove 242 150 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731652 360 228 touchmove 232 146 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731664 360 228 touchmove 227 143 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731680 360 228 touchmove 217 135 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731697 360 228 touchmove 206 125 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731713 360 228 touchmove 197 115 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731730 360 228 touchmove 188 106 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731747 360 228 touchmove 181 99 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731763 360 228 touchmove 176 93 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731781 360 228 touchmove 175 92 2.75 2.75 0 banking 0
hesteel_pike_fall_banking 1579788731798 360 228 touchmove 173 90 2.75 2.75 0 banking 0
