sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
could_you_see_where_this_stands 1583708531097 360 197 touchmove 188 15 1.25 1.5 0 stands 0
could_you_see_where_this_stands 1583708531114 360 197 touchmove 184 15 1.5 1.5 0 stands 0
could_you_see_where_this_stands 1583708531131 360 197 touchmove 156 22 1 1.5 0 stands 0
could_you_see_where_this_stands 1583708531147 360 197 touchmove 128 35 0.75 1.25 0 stands 0
could_you_see_where_this_stands 1583708531164 360 197 touchmove 105 50 0.75 1 0 stands 0
could_you_see_where_this_stands 1583708531181 360 197 touchmove 85 65 0.75 1.25 0 stands 0
could_you_see_where_this_stands 1583708531197 360 197 touchmove 66 77 1 1 0 stands 0
could_you_see_where_this_stands 1583708531214 360 197 touchmove 54 84 1.25 1.5 0 stands 0
could_you_see_where_this_stands 1583708531230 360 197 touchmove 47 87 1.25 1.25 0 stands 0
could_you_see_where_this_stands 1583708531247 360 197 touchmove 46 88 1.25 1.25 0 stands 0
could_you_see_where_this_stands 1583708531264 360 197 touchmove 45 88 1.25 1.25 0 stands 0
could_you_see_where_this_stands 1583708531280 360 197 touchmove 45 88 1.25 1.5 0 stands 0
could_you_see_where_this_stands 1583708531310 360 197 touchmove 58 88 1 1.5 0 stands 0
could_you_see_where_this_stands 1583708531315 360 197 touchmove 77 87 1 1.5 0 stands 0
could_you_see_where_this_stands 1583708531330 360 197 touchmove 121 89 1.25 1.5 0 stands 0
could_you_see_where_this_stands 1583708531349 360 197 touchmove 167 99 1 1.25 0 stands 0
could_you_see_where_this_stands 1583708531364 360 197 touchmove 206 109 1 1.5 0 stands 0
could_you_see_where_this_stands 1583708531381 360 197 touchmove 238 118 1 1.25 0 stands 0
could_you_see_where_this_stands 1583708531398 360 197 touchmove 257 122 0.75 1.25 0 stands 0
could_you_see_where_this_stands 1583708531415 360 197 touchmove 272 125 1 1.25 0 stands 0
could_you_see_where_this_stands 1583708531431 360 197 touchmove 279 126 1 1.25 0 stands 0
could_you_see_where_this_stands 1583708531447 360 197 touchmove 280 126 1.25 1.5 0 stands 0
could_you_see_where_this_stands 1583708531464 360 197 touchmove 281 127 1.25 1.5 0 stands 0
could_you_see_where_this_stands 1583708531481 360 197 touchmove 281 127 1 1.5 0 stands 0
could_you_see_where_this_stands 1583708531498 360 197 touchmove 278 134 1 1.25 0 stands 0
could_you_see_where_this_stands 1583708531514 360 197 touchmove 261 142 0.75 1 0 stands 0
could_you_see_where_this_stands 1583708531531 360 197 touchmove 228 139 1 1.25 0 stands 0
could_you_see_where_this_stands 1583708531548 360 197 touchmove 193 129 0.75 1.25 0 stands 0
could_you_see_where_this_stands 1583708531566 360 197 touchmove 157 113 1 1.25 0 stands 0
could_you_see_where_this_stands 1583708531581 360 197 touchmove 128 101 0.5 0.75 0 stands 0
could_you_see_where_this_stands 1583708531598 360 197 touchmove 114 94 1 1.25 0 stands 0
could_you_see_where_this_stands 1583708531615 360 197 touchmove 104 88 0.75 1.5 0 stands 0
could_you_see_where_this_stands 1583708531631 360 197 touchmove 99 85 1.25 1.25 0 stands 0
could_you_see_where_this_stands 1583708531649 360 197 touchmove 97 83 1.25 1.25 0 stands 0
could_you_see_where_this_stands 1583708531665 360 197 touchmove 96 82 1 1.5 0 stands 0
could_you_see_where_this_stands 1583708531681 360 197 touchmove 88 78 0.75 0.75 0 stands 0
could_you_see_where_this_stands 1583708531694 360 197 touchmove 82 76 0.5 1 0 stands 0
could_you_see_where_this_stands 1583708531695 360 197 touchend 82 76 0.5 1 0 stands 0
hughes_single_sean_embassy 1583708535471 360 197 touchstart 215 93 0.75 1 0 hughes 1
hughes_single_sean_embassy 1583708535475 360 197 touchmove 215 93 0.75 1.25 0 hughes 1
hughes_single_sean_embassy 1583708535485 360 197 touchmove 215 93 1 1.25 0 hughes 1
hughes_single_sean_embassy 1583708535499 360 197 touchmove 215 93 1.25 1.25 0 hughes 1
hughes_single_sean_embassy 1583708535518 360 197 touchmove 215 93 1.25 1.5 0 hughes 1
hughes_single_sean_embassy 1583708535533 360 197 touchmove 217 92 1.5 1.5 0 hughes 1
hughes_single_sean_embassy 1583708535549 360 197 touchmove 221 89 1.25 1.5 0 hughes 1
hughes_single_sean_embassy 1583708535566 360 197 touchmove 227 84 1 1.25 0 hughes 1
hughes_single_sean_embassy 1583708535582 360 197 touchmove 238 77 1.5 1.5 0 hughes 1
hughes_single_sean_embassy 1583708535599 360 197 touchmove 248 71 0.75 1.5 0 hughes 1
hughes_single_sean_embassy 1583708535616 360 197 touchmove 258 66 1 1.5 0 hughes 1
hughes_single_sean_embassy 1583708535632 360 197 touchmove 266 61 1.25 1.5 0 hughes 1
hughes_single_sean_embassy 1583708535649 360 197 touchmove 276 53 1.25 1.5 0 hughes 1
hughes_single_sean_embassy 1583708535665 360 197 touchmove 284 47 1.25 1.5 0 hughes 1
hughes_single_sean_embassy 1583708535685 360 197 touchmove 290 43 1.25 1.5 0 hughes 1
hughes_single_sean_embassy 1583708535699 360 197 touchmove 294 39 1 1.5 0 hughes 1
hughes_single_sean_embassy 1583708535715 360 197 touchmove 298 35 0.75 1.5 0 hughes 1
hughes_single_sean_embassy 1583708535733 360 197 touchmove 298 34 1 1.25 0 hughes 1
hughes_single_sean_embassy 1583708535750 360 197 touchmove 298 34 1 1.5 0 hughes 1
hughes_single_sean_embassy 1583708535767 360 197 touchmove 298 34 1.25 1.5 0 hughes 1
hughes_single_sean_embassy 1583708535783 360 197 touchmove 290 33 1 1.25 0 hughes 1
hughes_single_sean_embassy 1583708535799 360 197 touchmove 251 38 1.25 1.5 0 hughes 1
hughes_single_sean_embassy 1583708535815 360 197 touchmove 213 47 1 1 0 hughes 1
hughes_single_sean_embassy 1583708535832 360 197 touchmove 177 63 0.75 1.25 0 hughes 1
hughes_single_sean_embassy 1583708535849 360 197 touchmove 150 77 0.5 1 0 hughes 1
hughes_single_sean_embassy 1583708535866 360 197 touchmove 125 92 0.5 0.75 0 hughes 1
hughes_single_sean_embassy 1583708535882 360 197 touchmove 107 101 0.5 0.75 0 hughes 1
hughes_single_sean_embassy 1583708535899 360 197 touchmove 98 107 1.25 1.25 0 hughes 1
hughes_single_sean_embassy 1583708535916 360 197 touchmove 93 110 0.75 1.25 0 hughes 1
hughes_single_sean_embassy 1583708535936 360 197 touchmove 91 113 0.5 1 0 hughes 1
hughes_single_sean_embassy 1583708535949 360 197 touchmove 91 113 0.75 1.25 0 hughes 1
hughes_single_sean_embassy 1583708535966 360 197 touchmove 96 114 0.5 1 0 hughes 1
hughes_single_sean_embassy 1583708535982 360 197 touchmove 128 112 1.25 1.25 0 hughes 1
hughes_single_sean_embassy 1583708535999 360 197 touchmove 162 106 1 1.25 0 hughes 1
hughes_single_sean_embassy 1583708536016 360 197 touchmove 197 100 1 1.25 0 hughes 1
hughes_single_sean_embassy 1583708536032 360 197 touchmove 224 93 1.25 1.25 0 hughes 1
hughes_single_sean_embassy 1583708536049 360 197 touchmove 245 86 1.25 1.5 0 hughes 1
hughes_single_sean_embassy 1583708536066 360 197 touchmove 253 78 0.75 1.5 0 hughes 1
hughes_single_sean_embassy 1583708536082 360 197 touchmove 258 70 1 1.5 0 hughes 1
hughes_single_sean_embassy 1583708536099 360 197 touchmove 258 67 1 1.5 0 hughes 1
hughes_single_sean_embassy 1583708536116 360 197 touchmove 253 62 1.25 1.5 0 hughes 1
hughes_single_sean_embassy 1583708536133 360 197 touchmove 216 49 1 1.25 0 hughes 1
hughes_single_sean_embassy 1583708536149 360 197 touchmove 170 45 0.75 1.25 0 hughes 1
hughes_single_sean_embassy 1583708536166 360 197 touchmove 133 48 1 1.25 0 hughes 1
hughes_single_sean_embassy 1583708536178 360 197 touchmove 118 48 1.25 1.25 0 hughes 1
hughes_single_sean_embassy 1583708536181 360 197 touchend 118 48 1.25 1.25 0 hughes 1
hughes_single_sean_embassy 1583708537483 360 197 touchstart 214 104 0.5 1 0 hughes 1
hughes_single_sean_embassy 1583708537499 360 197 touchmove 214 104 0.75 1 0 hughes 1
hughes_single_sean_embassy 1583708537516 360 197 touchmove 215 103 1 1.25 0 hughes 1
hughes_single_sean_embassy 1583708537533 360 197 touchmove 219 102 1 1.25 0 hughes 1
hughes_single_sean_embassy 1583708537550 360 197 touchmove 230 95 1 1.25 0 hughes 1
hughes_single_sean_embassy 1583708537566 360 197 touchmove 241 89 1.25 1.5 0 hughes 1
hughes_single_sean_embassy 1583708537583 360 197 touchmove 252 81 0.75 1.25 0 hughes 1
hughes_single_sean_embassy 1583708537599 360 197 touchmove 265 71 1.25 1.5 0 hughes 1
hughes_single_sean_embassy 1583708537616 360 197 touchmove 279 62 1 1.5 0 hughes 1
hughes_single_sean_embassy 1583708537633 360 197 touchmove 288 54 1.5 1.5 0 hughes 1
hughes_single_sean_embassy 1583708537651 360 197 touchmove 294 47 1 1.5 0 hughes 1
hughes_single_sean_embassy 1583708537669 360 197 touchmove 298 40 1 1.25 0 hughes 1
hughes_single_sean_embassy 1583708537685 360 197 touchmove 301 35 0.75 1.25 0 hughes 1
hughes_single_sean_embassy 1583708537699 360 197 touchmove 301 33 1 1.25 0 hughes 1
hughes_single_sean_embassy 1583708537716 360 197 touchmove 301 31 1 1.5 0 hughes 1
hughes_single_sean_embassy 1583708537733 360 197 touchmove 301 30 1 1.25 0 hughes 1
hughes_single_sean_embassy 1583708537750 360 197 touchmove 301 30 1 1.25 0 hughes 1
hughes_single_sean_embassy 1583708537772 360 197 touchmove 296 31 1 1.5 0 hughes 1
hughes_single_sean_embassy 1583708537783 360 197 touchmove 278 34 1.25 1.25 0 hughes 1
hughes_single_sean_embassy 1583708537800 360 197 touchmove 254 40 1.25 1.5 0 hughes 1
hughes_single_sean_embassy 1583708537816 360 197 touchmove 222 50 1 1 0 hughes 1
hughes_single_sean_embassy 1583708537833 360 197 touchmove 186 62 1.25 1.25 0 hughes 1
hughes_single_sean_embassy 1583708537849 360 197 touchmove 155 72 0.75 1 0 hughes 1
hughes_single_sean_embassy 1583708537866 360 197 touchmove 128 80 0.75 1 0 hughes 1
hughes_single_sean_embassy 1583708537882 360 197 touchmove 110 86 0.75 1.25 0 hughes 1
hughes_single_sean_embassy 1583708537901 360 197 touchmove 96 91 1.25 1.25 0 hughes 1
hughes_single_sean_embassy 1583708537916 360 197 touchmove 84 94 0.75 1 0 hughes 1
hughes_single_sean_embassy 1583708537935 360 197 touchmove 80 95 0.75 1 0 hughes 1
hughes_single_sean_embassy 1583708537950 360 197 touchmove 79 95 1 1 0 hughes 1
hughes_single_sean_embassy 1583708537980 360 197 touchmove 80 95 1 1.25 0 hughes 1
hughes_single_sean_embassy 1583708537999 360 197 touchmove 105 94 1.25 1.25 0 hughes 1
hughes_single_sean_embassy 1583708538016 360 197 touchmove 137 92 1.25 1.25 0 hughes 1
hughes_single_sean_embassy 1583708538033 360 197 touchmove 168 90 1 1.25 0 hughes 1
hughes_single_sean_embassy 1583708538050 360 197 touchmove 196 87 1.25 1.5 0 hughes 1
hughes_single_sean_embassy 1583708538066 360 197 touchmove 219 82 1.25 1.25 0 hughes 1
hughes_single_sean_embassy 1583708538083 360 197 touchmove 240 76 1.25 1.25 0 hughes 1
hughes_single_sean_embassy 1583708538099 360 197 touchmove 255 72 0.75 1.25 0 hughes 1
hughes_single_sean_embassy 1583708538116 360 197 touchmove 261 70 1.25 1.5 0 hughes 1
hughes_single_sean_embassy 1583708538133 360 197 touchmove 264 68 1.5 1.5 0 hughes 1
hughes_single_sean_embassy 1583708538151 360 197 touchmove 265 68 1.5 1.5 0 hughes 1
hughes_single_sean_embassy 1583708538166 360 197 touchmove 265 68 1.25 1.5 0 hughes 1
hughes_single_sean_embassy 1583708538183 360 197 touchmove 256 68 1.25 1.5 0 hughes 1
hughes_single_sean_embassy 1583708538199 360 197 touchmove 220 66 1 1.5 0 hughes 1
hughes_single_sean_embassy 1583708538216 360 197 touchmove 181 60 1.25 1.25 0 hughes 1
hughes_single_sean_embassy 1583708538233 360 197 touchmove 144 51 0.75 1 0 hughes 1
hughes_single_sean_embassy 1583708538250 360 197 touchmove 108 41 0.75 1.25 0 hughes 1
hughes_single_sean_embassy 1583708538266 360 197 touchmove 74 30 0.75 1.25 0 hughes 1
hughes_single_sean_embassy 1583708538283 360 197 touchmove 59 22 0.5 1.5 0 hughes 1
hughes_single_sean_embassy 1583708538311 360 197 touchmove 52 17 1.25 1.5 0 hughes 1
hughes_single_sean_embassy 1583708538315 360 197 touchend 52 17 1.25 1.5 0 hughes 1
hughes_single_sean_embassy 1583708539537 360 197 touchstart 204 95 1 1.25 0 hughes 0
hughes_single_sean_embassy 1583708539550 360 197 touchmove 204 95 1.25 1.25 0 hughes 0
hughes_single_sean_embassy 1583708539568 360 197 touchmove 204 95 1 1.5 0 hughes 0
hughes_single_sean_embassy 1583708539584 360 197 touchmove 206 95 0.75 1.25 0 hughes 0
hughes_single_sean_embassy 1583708539600 360 197 touchmove 217 92 1.5 1.5 0 hughes 0
hughes_single_sean_embassy 1583708539616 360 197 touchmove 232 90 1.25 1.5 0 hughes 0
hughes_single_sean_embassy 1583708539633 360 197 touchmove 249 85 1 1.25 0 hughes 0
hughes_single_sean_embassy 1583708539650 360 197 touchmove 272 76 0.75 1.25 0 hughes 0
hughes_single_sean_embassy 1583708539666 360 197 touchmove 287 68 1.5 1.5 0 hughes 0
hughes_single_sean_embassy 1583708539683 360 197 touchmove 308 57 1.25 1.5 0 hughes 0
hughes_single_sean_embassy 1583708539700 360 197 touchmove 322 47 0.75 1.5 0 hughes 0
hughes_single_sean_embassy 1583708539716 360 197 touchmove 330 41 1 1.5 0 hughes 0
hughes_single_sean_embassy 1583708539734 360 197 touchmove 333 38 1 1.5 0 hughes 0
hughes_single_sean_embassy 1583708539750 360 197 touchmove 335 35 1 1.5 0 hughes 0
hughes_single_sean_embassy 1583708539766 360 197 touchmove 336 35 1 1.75 0 hughes 0
hughes_single_sean_embassy 1583708539783 360 197 touchmove 336 35 1.25 1.75 0 hughes 0
hughes_single_sean_embassy 1583708539800 360 197 touchmove 333 35 1 1.5 0 hughes 0
hughes_single_sean_embassy 1583708539817 360 197 touchmove 308 36 1 1.25 0 hughes 0
hughes_single_sean_embassy 1583708539833 360 197 touchmove 274 41 1.5 1.5 0 hughes 0
hughes_single_sean_embassy 1583708539850 360 197 touchmove 239 49 1 1 0 hughes 0
hughes_single_sean_embassy 1583708539867 360 197 touchmove 210 60 1 1.25 0 hughes 0
hughes_single_sean_embassy 1583708539883 360 197 touchmove 188 71 0.75 1 0 hughes 0
hughes_single_sean_embassy 1583708539900 360 197 touchmove 168 83 1 1.5 0 hughes 0
hughes_single_sean_embassy 1583708539917 360 197 touchmove 158 92 0.75 1 0 hughes 0
hughes_single_sean_embassy 1583708539933 360 197 touchmove 151 100 0.75 1.25 0 hughes 0
hughes_single_sean_embassy 1583708539950 360 197 touchmove 147 106 0.75 1.25 0 hughes 0
hughes_single_sean_embassy 1583708539968 360 197 touchmove 146 110 0.75 1 0 hughes 0
hughes_single_sean_embassy 1583708539983 360 197 touchmove 148 114 0.75 1 0 hughes 0
hughes_single_sean_embassy 1583708540000 360 197 touchmove 166 118 0.75 0.75 0 hughes 0
hughes_single_sean_embassy 1583708540017 360 197 touchmove 187 107 0.75 1.25 0 hughes 0
hughes_single_sean_embassy 1583708540033 360 197 touchmove 209 87 0.75 1.25 0 hughes 0
hughes_single_sean_embassy 1583708540050 360 197 touchmove 230 64 0.75 1.25 0 hughes 0
hughes_single_sean_embassy 1583708540067 360 197 touchmove 244 48 1.5 1.5 0 hughes 0
hughes_single_sean_embassy 1583708540083 360 197 touchmove 254 36 0.75 1.25 0 hughes 0
hughes_single_sean_embassy 1583708540100 360 197 touchmove 260 27 1 1.5 0 hughes 0
hughes_single_sean_embassy 1583708540117 360 197 touchmove 264 21 1.25 1.5 0 hughes 0
hughes_single_sean_embassy 1583708540134 360 197 touchmove 265 19 1.25 1.5 0 hughes 0
hughes_single_sean_embassy 1583708540150 360 197 touchmove 265 19 1.25 1.5 0 hughes 0
hughes_single_sean_embassy 1583708540167 360 197 touchmove 265 19 1 1.5 0 hughes 0
hughes_single_sean_embassy 1583708540183 360 197 touchmove 250 20 1.5 1.5 0 hughes 0
hughes_single_sean_embassy 1583708540200 360 197 touchmove 216 24 1 1.25 0 hughes 0
hughes_single_sean_embassy 1583708540217 360 197 touchmove 184 30 1 1.25 0 hughes 0
hughes_single_sean_embassy 1583708540234 360 197 touchmove 155 34 1 1 0 hughes 0
hughes_single_sean_embassy 1583708540250 360 197 touchmove 128 38 0.75 1.25 0 hughes 0
hughes_single_sean_embassy 1583708540267 360 197 touchmove 109 39 0.75 1.25 0 hughes 0
hughes_single_sean_embassy 1583708540283 360 197 touchmove 91 40 1.25 1.25 0 hughes 0
hughes_single_sean_embassy 1583708540312 360 197 touchmove 74 39 1.5 1.5 0 hughes 0
hughes_single_sean_embassy 1583708540320 360 197 touchmove 73 39 1.25 1.5 0 hughes 0
hughes_single_sean_embassy 1583708540334 360 197 touchmove 69 39 1.25 1.25 0 hughes 0
hughes_single_sean_embassy 1583708540350 360 197 touchmove 68 39 1.25 1.25 0 hughes 0
hughes_single_sean_embassy 1583708540368 360 197 touchmove 68 39 1 1.5 0 hughes 0
hughes_single_sean_embassy 1583708540384 360 197 touchmove 67 39 1 1.25 0 hughes 0
hughes_single_sean_embassy 1583708540400 360 197 touchmove 65 58 1.25 1.25 0 hughes 0
hughes_single_sean_embassy 1583708540418 360 197 touchmove 76 84 0.75 1.5 0 hughes 0
hughes_single_sean_embassy 1583708540434 360 197 touchmove 89 112 1 1.5 0 hughes 0
hughes_single_sean_embassy 1583708540451 360 197 touchmove 93 126 1.25 1.5 0 hughes 0
hughes_single_sean_embassy 1583708540468 360 197 touchmove 94 133 1 1 0 hughes 0
hughes_single_sean_embassy 1583708540484 360 197 touchmove 93 136 0.75 1.25 0 hughes 0
hughes_single_sean_embassy 1583708540490 360 197 touchend 93 136 0.75 1.25 0 hughes 0
hughes_single_sean_embassy 1583708541661 360 197 touchstart 64 90 1 1 0 single 0
hughes_single_sean_embassy 1583708541667 360 197 touchmove 64 90 1.25 1.25 0 single 0
hughes_single_sean_embassy 1583708541684 360 197 touchmove 64 90 1.25 1.5 0 single 0
hughes_single_sean_embassy 1583708541701 360 197 touchmove 64 90 1.25 1.25 0 single 0
hughes_single_sean_embassy 1583708541717 360 197 touchmove 65 90 1.25 1.25 0 single 0
hughes_single_sean_embassy 1583708541734 360 197 touchmove 68 90 0.75 1.25 0 single 0
hughes_single_sean_embassy 1583708541750 360 197 touchmove 75 88 1 1.25 0 single 0
hughes_single_sean_embassy 1583708541767 360 197 touchmove 90 83 1 1.25 0 single 0
hughes_single_sean_embassy 1583708541784 360 197 touchmove 118 75 1 1 0 single 0
hughes_single_sean_embassy 1583708541800 360 197 touchmove 144 68 1 1.5 0 single 0
hughes_single_sean_embassy 1583708541817 360 197 touchmove 169 61 1.25 1.25 0 single 0
hughes_single_sean_embassy 1583708541834 360 197 touchmove 190 51 1 1.25 0 single 0
hughes_single_sean_embassy 1583708541850 360 197 touchmove 207 43 0.75 1.5 0 single 0
hughes_single_sean_embassy 1583708541897 360 197 touchmove 221 36 1.25 1.5 0 single 0
hughes_single_sean_embassy 1583708541917 360 197 touchmove 250 23 1 1.5 0 single 0
hughes_single_sean_embassy 1583708541935 360 197 touchmove 255 23 1 1.5 0 single 0
hughes_single_sean_embassy 1583708541950 360 197 touchmove 261 26 1.25 1.25 0 single 0
hughes_single_sean_embassy 1583708541967 360 197 touchmove 270 38 1.25 1.5 0 single 0
hughes_single_sean_embassy 1583708541984 360 197 touchmove 277 60 1 1.5 0 single 0
hughes_single_sean_embassy 1583708542000 360 197 touchmove 280 87 1.25 1.25 0 single 0
