sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kingboard_charm_context_senate 1579848819340 360 216 touchmove 158 38 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848819357 360 216 touchmove 157 38 3 3 0 senate 0
kingboard_charm_context_senate 1579848819374 360 216 touchmove 156 39 3 3 0 senate 0
kingboard_charm_context_senate 1579848819392 360 216 touchmove 154 40 3 3 0 senate 0
kingboard_charm_context_senate 1579848819408 360 216 touchmove 153 40 3 3 0 senate 0
kingboard_charm_context_senate 1579848819425 360 216 touchmove 151 40 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848819440 360 216 touchmove 150 40 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848819457 360 216 touchmove 149 40 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848819474 360 216 touchmove 147 40 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848819492 360 216 touchmove 141 39 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848819507 360 216 touchmove 131 38 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848819527 360 216 touchmove 120 37 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848819542 360 216 touchmove 117 37 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848819557 360 216 touchmove 112 36 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848819574 360 216 touchmove 108 36 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848819589 360 216 touchmove 105 36 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848819608 360 216 touchmove 102 36 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848819624 360 216 touchmove 99 36 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848819644 360 216 touchmove 95 36 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848819657 360 216 touchmove 94 35 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848819674 360 216 touchmove 93 35 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848819691 360 216 touchmove 91 35 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848819707 360 216 touchmove 90 34 3 3 0 senate 0
kingboard_charm_context_senate 1579848819724 360 216 touchmove 90 34 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848819773 360 216 touchmove 90 34 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848819790 360 216 touchmove 90 34 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848819816 360 216 touchmove 90 34 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848819826 360 216 touchmove 90 34 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848819833 360 216 touchend 90 34 1.25 1.25 0 senate 0
used_and_vertex_examine 1579848823616 360 216 touchstart 235 32 1.25 1.25 0 used 0
used_and_vertex_examine 1579848823686 360 216 touchmove 235 32 2.75 2.75 0 used 0
used_and_vertex_examine 1579848823701 360 216 touchmove 235 32 3 3 0 used 0
used_and_vertex_examine 1579848823715 360 216 touchmove 235 32 1.25 1.25 0 used 0
used_and_vertex_examine 1579848823733 360 216 touchmove 235 32 3 3 0 used 0
used_and_vertex_examine 1579848823766 360 216 touchmove 235 32 2.75 2.75 0 used 0
used_and_vertex_examine 1579848823781 360 216 touchmove 235 32 3 3 0 used 0
used_and_vertex_examine 1579848823805 360 216 touchmove 235 32 2.75 2.75 0 used 0
used_and_vertex_examine 1579848823822 360 216 touchmove 235 32 3 3 0 used 0
used_and_vertex_examine 1579848823999 360 216 touchmove 235 32 3.25 3.25 0 used 0
used_and_vertex_examine 1579848824019 360 216 touchmove 235 32 3 3 0 used 0
used_and_vertex_examine 1579848824119 360 216 touchmove 235 32 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824142 360 216 touchmove 235 32 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824189 360 216 touchmove 235 32 3.25 3.25 0 used 0
used_and_vertex_examine 1579848824205 360 216 touchmove 235 32 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824222 360 216 touchmove 224 34 2.75 2.75 0 used 0
used_and_vertex_examine 1579848824237 360 216 touchmove 214 36 2.75 2.75 0 used 0
used_and_vertex_examine 1579848824252 360 216 touchmove 196 44 3 3 0 used 0
used_and_vertex_examine 1579848824269 360 216 touchmove 181 51 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824285 360 216 touchmove 169 57 2.75 2.75 0 used 0
used_and_vertex_examine 1579848824302 360 216 touchmove 159 61 2.75 2.75 0 used 0
used_and_vertex_examine 1579848824320 360 216 touchmove 149 66 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824335 360 216 touchmove 139 72 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824353 360 216 touchmove 130 77 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824369 360 216 touchmove 120 82 2.75 2.75 0 used 0
used_and_vertex_examine 1579848824384 360 216 touchmove 112 86 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824404 360 216 touchmove 107 88 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824423 360 216 touchmove 102 91 3 3 0 used 0
used_and_vertex_examine 1579848824433 360 216 touchmove 97 93 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824451 360 216 touchmove 93 95 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824469 360 216 touchmove 89 97 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824483 360 216 touchmove 86 99 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824499 360 216 touchmove 83 100 2.75 2.75 0 used 0
used_and_vertex_examine 1579848824517 360 216 touchmove 80 101 3 3 0 used 0
used_and_vertex_examine 1579848824533 360 216 touchmove 78 102 3 3 0 used 0
used_and_vertex_examine 1579848824549 360 216 touchmove 77 103 3 3 0 used 0
used_and_vertex_examine 1579848824566 360 216 touchmove 76 103 3.25 3.25 0 used 0
used_and_vertex_examine 1579848824583 360 216 touchmove 75 103 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824603 360 216 touchmove 75 103 3.25 3.25 0 used 0
used_and_vertex_examine 1579848824616 360 216 touchmove 74 103 3.25 3.25 0 used 0
used_and_vertex_examine 1579848824634 360 216 touchmove 74 103 2.75 2.75 0 used 0
used_and_vertex_examine 1579848824649 360 216 touchmove 74 103 3.25 3.25 0 used 0
used_and_vertex_examine 1579848824667 360 216 touchmove 74 103 2.75 2.75 0 used 0
used_and_vertex_examine 1579848824684 360 216 touchmove 74 103 3.25 3.25 0 used 0
used_and_vertex_examine 1579848824701 360 216 touchmove 73 101 3.25 3.25 0 used 0
used_and_vertex_examine 1579848824718 360 216 touchmove 73 100 2.75 2.75 0 used 0
used_and_vertex_examine 1579848824734 360 216 touchmove 74 98 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824749 360 216 touchmove 74 96 2.75 2.75 0 used 0
used_and_vertex_examine 1579848824767 360 216 touchmove 75 94 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824784 360 216 touchmove 75 90 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824800 360 216 touchmove 76 85 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824817 360 216 touchmove 77 80 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824835 360 216 touchmove 79 74 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824851 360 216 touchmove 80 68 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824866 360 216 touchmove 81 63 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824884 360 216 touchmove 82 58 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824902 360 216 touchmove 83 53 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824918 360 216 touchmove 84 49 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824936 360 216 touchmove 85 45 1.25 1.25 0 used 0
used_and_vertex_examine 1579848824950 360 216 touchmove 85 42 2.75 2.75 0 used 0
used_and_vertex_examine 1579848824968 360 216 touchmove 86 39 2.75 2.75 0 used 0
used_and_vertex_examine 1579848824984 360 216 touchmove 86 36 2.75 2.75 0 used 0
used_and_vertex_examine 1579848825002 360 216 touchmove 86 34 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825018 360 216 touchmove 87 33 3.25 3.25 0 used 0
used_and_vertex_examine 1579848825034 360 216 touchmove 87 32 3.25 3.25 0 used 0
used_and_vertex_examine 1579848825050 360 216 touchmove 87 32 2.75 2.75 0 used 0
used_and_vertex_examine 1579848825069 360 216 touchmove 87 32 3.25 3.25 0 used 0
used_and_vertex_examine 1579848825107 360 216 touchmove 87 32 3 3 0 used 0
used_and_vertex_examine 1579848825136 360 216 touchmove 88 32 3 3 0 used 0
used_and_vertex_examine 1579848825155 360 216 touchmove 88 33 2.75 2.75 0 used 0
used_and_vertex_examine 1579848825171 360 216 touchmove 88 34 2.75 2.75 0 used 0
used_and_vertex_examine 1579848825185 360 216 touchmove 89 34 3 3 0 used 0
used_and_vertex_examine 1579848825203 360 216 touchmove 89 36 2.75 2.75 0 used 0
used_and_vertex_examine 1579848825220 360 216 touchmove 89 37 3 3 0 used 0
used_and_vertex_examine 1579848825240 360 216 touchmove 89 39 2.75 2.75 0 used 0
used_and_vertex_examine 1579848825253 360 216 touchmove 89 41 3 3 0 used 0
used_and_vertex_examine 1579848825269 360 216 touchmove 89 43 3 3 0 used 0
used_and_vertex_examine 1579848825286 360 216 touchmove 89 44 3.25 3.25 0 used 0
used_and_vertex_examine 1579848825304 360 216 touchmove 89 45 3.25 3.25 0 used 0
used_and_vertex_examine 1579848825322 360 216 touchmove 89 46 3.25 3.25 0 used 0
used_and_vertex_examine 1579848825339 360 216 touchmove 89 48 3.25 3.25 0 used 0
used_and_vertex_examine 1579848825353 360 216 touchmove 89 50 3 3 0 used 0
used_and_vertex_examine 1579848825370 360 216 touchmove 90 52 3 3 0 used 0
used_and_vertex_examine 1579848825387 360 216 touchmove 90 55 3 3 0 used 0
used_and_vertex_examine 1579848825403 360 216 touchmove 91 57 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825422 360 216 touchmove 92 58 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825438 360 216 touchmove 92 60 3 3 0 used 0
used_and_vertex_examine 1579848825453 360 216 touchmove 93 61 3 3 0 used 0
used_and_vertex_examine 1579848825470 360 216 touchmove 94 62 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825488 360 216 touchmove 95 64 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825502 360 216 touchmove 96 66 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825518 360 216 touchmove 98 67 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825535 360 216 touchmove 99 69 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825551 360 216 touchmove 100 70 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825568 360 216 touchmove 102 72 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825585 360 216 touchmove 104 73 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825603 360 216 touchmove 106 74 3 3 0 used 0
used_and_vertex_examine 1579848825623 360 216 touchmove 108 76 2.75 2.75 0 used 0
used_and_vertex_examine 1579848825653 360 216 touchmove 113 78 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825671 360 216 touchmove 114 79 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825688 360 216 touchmove 116 81 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825703 360 216 touchmove 118 82 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825720 360 216 touchmove 119 83 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825737 360 216 touchmove 120 83 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825754 360 216 touchmove 121 84 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825772 360 216 touchmove 122 84 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825799 360 216 touchmove 122 85 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825832 360 216 touchmove 123 85 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825869 360 216 touchmove 123 86 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825889 360 216 touchmove 123 86 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825922 360 216 touchmove 124 87 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825942 360 216 touchmove 124 87 1.25 1.25 0 used 0
used_and_vertex_examine 1579848825983 360 216 touchmove 124 88 1.25 1.25 0 used 0
used_and_vertex_examine 1579848826135 360 216 touchmove 124 88 1.25 1.25 0 used 0
used_and_vertex_examine 1579848826160 360 216 touchmove 123 88 1.25 1.25 0 used 0
used_and_vertex_examine 1579848826436 360 216 touchmove 123 88 2.75 2.75 0 used 0
used_and_vertex_examine 1579848826453 360 216 touchmove 123 88 1.25 1.25 0 used 0
used_and_vertex_examine 1579848826503 360 216 touchmove 123 89 1.25 1.25 0 used 0
used_and_vertex_examine 1579848826526 360 216 touchmove 123 89 1.25 1.25 0 used 0
used_and_vertex_examine 1579848826694 360 216 touchmove 122 89 1.25 1.25 0 used 0
used_and_vertex_examine 1579848826807 360 216 touchmove 122 89 1.25 1.25 0 used 0
used_and_vertex_examine 1579848826823 360 216 touchmove 121 89 1.25 1.25 0 used 0
used_and_vertex_examine 1579848826854 360 216 touchmove 120 89 1.25 1.25 0 used 0
used_and_vertex_examine 1579848826872 360 216 touchmove 120 89 1.25 1.25 0 used 0
used_and_vertex_examine 1579848826888 360 216 touchmove 119 89 1.25 1.25 0 used 0
used_and_vertex_examine 1579848826909 360 216 touchmove 119 89 1.25 1.25 0 used 0
used_and_vertex_examine 1579848826937 360 216 touchmove 119 89 2.75 2.75 0 used 0
used_and_vertex_examine 1579848826955 360 216 touchmove 118 89 2.75 2.75 0 used 0
used_and_vertex_examine 1579848826971 360 216 touchmove 118 88 1.25 1.25 0 used 0
used_and_vertex_examine 1579848826989 360 216 touchmove 117 88 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827004 360 216 touchmove 115 88 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827020 360 216 touchmove 107 89 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827038 360 216 touchmove 90 90 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827055 360 216 touchmove 74 91 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827072 360 216 touchmove 61 91 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827087 360 216 touchmove 49 90 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827106 360 216 touchmove 44 90 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827119 360 216 touchmove 37 89 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827137 360 216 touchmove 31 88 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827153 360 216 touchmove 27 88 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827171 360 216 touchmove 24 87 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827187 360 216 touchmove 24 87 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827203 360 216 touchmove 22 86 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827223 360 216 touchmove 21 86 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827237 360 216 touchmove 20 86 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827254 360 216 touchmove 20 86 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827275 360 216 touchmove 20 85 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827423 360 216 touchmove 22 85 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827440 360 216 touchmove 23 84 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827453 360 216 touchmove 24 84 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827469 360 216 touchmove 25 84 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827487 360 216 touchmove 25 84 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827526 360 216 touchmove 25 84 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827542 360 216 touchmove 26 84 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827557 360 216 touchmove 26 84 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827656 360 216 touchmove 28 84 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827677 360 216 touchmove 30 85 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827687 360 216 touchmove 34 86 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827709 360 216 touchmove 38 87 3 3 0 used 0
used_and_vertex_examine 1579848827721 360 216 touchmove 42 87 3.25 3.25 0 used 0
used_and_vertex_examine 1579848827738 360 216 touchmove 45 88 2.75 2.75 0 used 0
used_and_vertex_examine 1579848827752 360 216 touchmove 48 88 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827770 360 216 touchmove 51 89 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827786 360 216 touchmove 55 89 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827803 360 216 touchmove 59 90 2.75 2.75 0 used 0
used_and_vertex_examine 1579848827821 360 216 touchmove 63 90 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827837 360 216 touchmove 69 91 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827854 360 216 touchmove 76 91 3 3 0 used 0
used_and_vertex_examine 1579848827870 360 216 touchmove 83 92 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827888 360 216 touchmove 91 93 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827904 360 216 touchmove 99 95 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827923 360 216 touchmove 108 98 1.25 1.25 0 used 0
used_and_vertex_examine 1579848827940 360 216 touchmove 117 101 1.25 1.25 0 used 0
used_and_vertex_examine 1579848828003 360 216 touchmove 126 105 1.25 1.25 0 used 0
used_and_vertex_examine 1579848828009 360 216 touchmove 167 125 1.25 1.25 0 used 0
used_and_vertex_examine 1579848828021 360 216 touchmove 173 128 1.25 1.25 0 used 0
used_and_vertex_examine 1579848828037 360 216 touchmove 182 134 1.25 1.25 0 used 0
used_and_vertex_examine 1579848828055 360 216 touchmove 187 137 1.25 1.25 0 used 0
used_and_vertex_examine 1579848828072 360 216 touchmove 193 141 1.25 1.25 0 used 0
used_and_vertex_examine 1579848828087 360 216 touchmove 198 145 1.25 1.25 0 used 0
used_and_vertex_examine 1579848828104 360 216 touchmove 204 150 1.25 1.25 0 used 0
used_and_vertex_examine 1579848828123 360 216 touchmove 209 154 1.25 1.25 0 used 0
used_and_vertex_examine 1579848828138 360 216 touchmove 214 158 1.25 1.25 0 used 0
used_and_vertex_examine 1579848828155 360 216 touchmove 218 162 1.25 1.25 0 used 0
used_and_vertex_examine 1579848828172 360 216 touchmove 222 165 1.25 1.25 0 used 0
used_and_vertex_examine 1579848828189 360 216 touchmove 224 168 1.25 1.25 0 used 0
used_and_vertex_examine 1579848828204 360 216 touchmove 227 169 1.25 1.25 0 used 0
