sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lite_knowledge_emotional_alexion 1580936817567 360 210 touchmove 199 84 25 32.5 70 knowledge 0
lite_knowledge_emotional_alexion 1580936817584 360 210 touchmove 195 83 25 32.5 66 knowledge 0
lite_knowledge_emotional_alexion 1580936817600 360 210 touchmove 192 82 27.5 30 55.999996185303 knowledge 0
lite_knowledge_emotional_alexion 1580936817617 360 210 touchmove 179 79 27.5 30 60 knowledge 0
lite_knowledge_emotional_alexion 1580936817635 360 210 touchmove 169 76 27.5 32.5 33 knowledge 0
lite_knowledge_emotional_alexion 1580936817651 360 210 touchmove 158 73 27.5 32.5 36 knowledge 0
lite_knowledge_emotional_alexion 1580936817667 360 210 touchmove 146 68 27.5 30 45 knowledge 0
lite_knowledge_emotional_alexion 1580936817684 360 210 touchmove 134 64 25 30 35 knowledge 0
lite_knowledge_emotional_alexion 1580936817701 360 210 touchmove 124 60 25 30 36 knowledge 0
lite_knowledge_emotional_alexion 1580936817717 360 210 touchmove 114 55 27.5 32.5 21 knowledge 0
lite_knowledge_emotional_alexion 1580936817734 360 210 touchmove 108 52 27.5 32.5 16 knowledge 0
lite_knowledge_emotional_alexion 1580936817750 360 210 touchmove 105 49 27.5 32.5 21 knowledge 0
lite_knowledge_emotional_alexion 1580936817768 360 210 touchmove 102 47 27.5 30 32 knowledge 0
lite_knowledge_emotional_alexion 1580936817784 360 210 touchmove 99 44 27.5 30 45 knowledge 0
lite_knowledge_emotional_alexion 1580936817801 360 210 touchmove 97 43 27.5 32.5 43.999996185303 knowledge 0
lite_knowledge_emotional_alexion 1580936817817 360 210 touchmove 95 41 27.5 32.5 41 knowledge 0
lite_knowledge_emotional_alexion 1580936817834 360 210 touchmove 93 40 27.5 32.5 43 knowledge 0
lite_knowledge_emotional_alexion 1580936817851 360 210 touchmove 93 40 27.5 32.5 42 knowledge 0
lite_knowledge_emotional_alexion 1580936817867 360 210 touchmove 93 39 27.5 32.5 36.999996185303 knowledge 0
lite_knowledge_emotional_alexion 1580936817885 360 210 touchmove 92 39 27.5 32.5 43 knowledge 0
lite_knowledge_emotional_alexion 1580936817901 360 210 touchmove 92 39 27.5 30 25 knowledge 0
lite_knowledge_emotional_alexion 1580936817916 360 210 touchmove 92 39 40 35 77 knowledge 0
lite_knowledge_emotional_alexion 1580936817919 360 210 touchend 92 39 40 35 77 knowledge 0
lite_knowledge_emotional_alexion 1580936818528 360 210 touchstart 97 40 27.5 30 28.999998092651 emotional 0
lite_knowledge_emotional_alexion 1580936818560 360 210 touchmove 97 40 27.5 32.5 15 emotional 0
lite_knowledge_emotional_alexion 1580936818618 360 210 touchmove 97 40 30 30 34 emotional 0
lite_knowledge_emotional_alexion 1580936818644 360 210 touchmove 98 40 27.5 30 45.999996185303 emotional 0
lite_knowledge_emotional_alexion 1580936818669 360 210 touchmove 110 43 27.5 30 83 emotional 0
lite_knowledge_emotional_alexion 1580936818686 360 210 touchmove 126 52 25 27.5 68.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936818701 360 210 touchmove 146 63 25 27.5 89 emotional 0
lite_knowledge_emotional_alexion 1580936818718 360 210 touchmove 166 77 25 27.5 70 emotional 0
lite_knowledge_emotional_alexion 1580936818736 360 210 touchmove 183 89 20 25 73.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936818752 360 210 touchmove 191 97 25 27.5 68 emotional 0
lite_knowledge_emotional_alexion 1580936818768 360 210 touchmove 211 118 25 27.5 70 emotional 0
lite_knowledge_emotional_alexion 1580936818784 360 210 touchmove 223 129 20 25 75 emotional 0
lite_knowledge_emotional_alexion 1580936818801 360 210 touchmove 236 140 25 27.5 64 emotional 0
lite_knowledge_emotional_alexion 1580936818818 360 210 touchmove 248 147 25 27.5 82 emotional 0
lite_knowledge_emotional_alexion 1580936818835 360 210 touchmove 255 150 25 27.5 72 emotional 0
lite_knowledge_emotional_alexion 1580936818853 360 210 touchmove 260 151 25 27.5 75 emotional 0
lite_knowledge_emotional_alexion 1580936818868 360 210 touchmove 262 151 25 32.5 82 emotional 0
lite_knowledge_emotional_alexion 1580936818885 360 210 touchmove 264 151 25 32.5 83 emotional 0
lite_knowledge_emotional_alexion 1580936818902 360 210 touchmove 266 152 25 32.5 82 emotional 0
lite_knowledge_emotional_alexion 1580936818920 360 210 touchmove 269 152 25 30 78.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936818935 360 210 touchmove 272 152 25 30 80 emotional 0
lite_knowledge_emotional_alexion 1580936818952 360 210 touchmove 276 152 25 30 82 emotional 0
lite_knowledge_emotional_alexion 1580936818968 360 210 touchmove 279 152 25 32.5 86 emotional 0
lite_knowledge_emotional_alexion 1580936818985 360 210 touchmove 281 151 32.5 25 0 emotional 0
lite_knowledge_emotional_alexion 1580936819002 360 210 touchmove 283 150 25 32.5 86 emotional 0
lite_knowledge_emotional_alexion 1580936819018 360 210 touchmove 284 150 25 32.5 86.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936819035 360 210 touchmove 284 149 25 32.5 86.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936819051 360 210 touchmove 285 149 25 32.5 83 emotional 0
lite_knowledge_emotional_alexion 1580936819068 360 210 touchmove 286 148 25 32.5 84.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936819085 360 210 touchmove 288 144 22.5 32.5 87.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936819103 360 210 touchmove 290 138 32.5 25 2.0000076293945 emotional 0
lite_knowledge_emotional_alexion 1580936819118 360 210 touchmove 292 132 32.5 25 1 emotional 0
lite_knowledge_emotional_alexion 1580936819135 360 210 touchmove 293 126 25 32.5 89 emotional 0
lite_knowledge_emotional_alexion 1580936819151 360 210 touchmove 295 118 30 25 0 emotional 0
lite_knowledge_emotional_alexion 1580936819168 360 210 touchmove 297 111 30 25 2.0000076293945 emotional 0
lite_knowledge_emotional_alexion 1580936819185 360 210 touchmove 299 102 30 22.5 3.0000076293945 emotional 0
lite_knowledge_emotional_alexion 1580936819201 360 210 touchmove 301 92 32.5 25 3.0000076293945 emotional 0
lite_knowledge_emotional_alexion 1580936819218 360 210 touchmove 303 85 32.5 25 4 emotional 0
lite_knowledge_emotional_alexion 1580936819234 360 210 touchmove 304 79 32.5 22.5 4 emotional 0
lite_knowledge_emotional_alexion 1580936819251 360 210 touchmove 305 74 32.5 25 7 emotional 0
lite_knowledge_emotional_alexion 1580936819268 360 210 touchmove 306 70 35 25 6 emotional 0
lite_knowledge_emotional_alexion 1580936819285 360 210 touchmove 307 67 35 25 6 emotional 0
lite_knowledge_emotional_alexion 1580936819303 360 210 touchmove 308 63 35 25 11.000007629395 emotional 0
lite_knowledge_emotional_alexion 1580936819318 360 210 touchmove 310 56 35 25 9.0000076293945 emotional 0
lite_knowledge_emotional_alexion 1580936819335 360 210 touchmove 311 50 35 25 9.0000076293945 emotional 0
lite_knowledge_emotional_alexion 1580936819352 360 210 touchmove 312 47 35 25 7 emotional 0
lite_knowledge_emotional_alexion 1580936819368 360 210 touchmove 313 45 35 25 6 emotional 0
lite_knowledge_emotional_alexion 1580936819385 360 210 touchmove 313 44 35 25 7 emotional 0
lite_knowledge_emotional_alexion 1580936819402 360 210 touchmove 313 43 35 25 6 emotional 0
lite_knowledge_emotional_alexion 1580936819418 360 210 touchmove 313 42 35 25 5.0000076293945 emotional 0
lite_knowledge_emotional_alexion 1580936819435 360 210 touchmove 313 41 35 27.5 5.0000076293945 emotional 0
lite_knowledge_emotional_alexion 1580936819451 360 210 touchmove 312 39 32.5 25 4 emotional 0
lite_knowledge_emotional_alexion 1580936819468 360 210 touchmove 311 36 32.5 27.5 2.0000076293945 emotional 0
lite_knowledge_emotional_alexion 1580936819485 360 210 touchmove 309 34 27.5 32.5 87.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936819501 360 210 touchmove 306 33 27.5 30 80.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936819518 360 210 touchmove 302 31 27.5 32.5 78.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936819535 360 210 touchmove 296 31 27.5 32.5 76 emotional 0
lite_knowledge_emotional_alexion 1580936819552 360 210 touchmove 287 32 27.5 30 68.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936819569 360 210 touchmove 275 34 27.5 32.5 70 emotional 0
lite_knowledge_emotional_alexion 1580936819585 360 210 touchmove 260 35 27.5 32.5 68.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936819602 360 210 touchmove 245 37 27.5 32.5 66.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936819619 360 210 touchmove 233 38 27.5 30 55 emotional 0
lite_knowledge_emotional_alexion 1580936819638 360 210 touchmove 227 39 27.5 30 55 emotional 0
lite_knowledge_emotional_alexion 1580936819652 360 210 touchmove 222 39 27.5 32.5 62.999996185303 emotional 0
lite_knowledge_emotional_alexion 1580936819668 360 210 touchmove 216 40 27.5 32.5 60 emotional 0
lite_knowledge_emotional_alexion 1580936819685 360 210 touchmove 210 40 27.5 30 50.999996185303 emotional 0
lite_knowledge_emotional_alexion 1580936819702 360 210 touchmove 205 41 27.5 30 48 emotional 0
lite_knowledge_emotional_alexion 1580936819719 360 210 touchmove 197 42 27.5 32.5 55 emotional 0
lite_knowledge_emotional_alexion 1580936819735 360 210 touchmove 190 42 27.5 30 40 emotional 0
lite_knowledge_emotional_alexion 1580936819752 360 210 touchmove 183 43 27.5 32.5 22.999998092651 emotional 0
lite_knowledge_emotional_alexion 1580936819769 360 210 touchmove 173 45 27.5 32.5 12 emotional 0
lite_knowledge_emotional_alexion 1580936819785 360 210 touchmove 166 46 27.5 32.5 19 emotional 0
lite_knowledge_emotional_alexion 1580936819802 360 210 touchmove 162 47 27.5 32.5 15 emotional 0
lite_knowledge_emotional_alexion 1580936819818 360 210 touchmove 158 47 27.5 30 19 emotional 0
lite_knowledge_emotional_alexion 1580936819835 360 210 touchmove 156 48 27.5 32.5 21.999998092651 emotional 0
lite_knowledge_emotional_alexion 1580936819854 360 210 touchmove 154 48 27.5 32.5 21.999998092651 emotional 0
lite_knowledge_emotional_alexion 1580936819869 360 210 touchmove 154 48 30 32.5 21.999998092651 emotional 0
lite_knowledge_emotional_alexion 1580936819885 360 210 touchmove 153 48 30 32.5 19 emotional 0
lite_knowledge_emotional_alexion 1580936819916 360 210 touchmove 154 47 27.5 30 47 emotional 0
lite_knowledge_emotional_alexion 1580936819935 360 210 touchmove 160 43 27.5 32.5 70 emotional 0
lite_knowledge_emotional_alexion 1580936819953 360 210 touchmove 179 39 27.5 30 66 emotional 0
lite_knowledge_emotional_alexion 1580936819969 360 210 touchmove 203 35 27.5 30 77 emotional 0
lite_knowledge_emotional_alexion 1580936819985 360 210 touchmove 223 34 27.5 30 76 emotional 0
lite_knowledge_emotional_alexion 1580936820002 360 210 touchmove 238 33 27.5 32.5 78.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936820018 360 210 touchmove 249 33 27.5 30 86.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936820035 360 210 touchmove 255 33 27.5 32.5 89 emotional 0
lite_knowledge_emotional_alexion 1580936820051 360 210 touchmove 258 33 27.5 32.5 86.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936820068 360 210 touchmove 261 33 27.5 32.5 87.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936820085 360 210 touchmove 262 33 27.5 32.5 89 emotional 0
lite_knowledge_emotional_alexion 1580936820102 360 210 touchmove 262 33 27.5 32.5 87.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936820119 360 210 touchmove 263 33 27.5 32.5 84.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936820135 360 210 touchmove 264 34 35 27.5 1 emotional 0
lite_knowledge_emotional_alexion 1580936820151 360 210 touchmove 265 34 35 27.5 1 emotional 0
lite_knowledge_emotional_alexion 1580936820168 360 210 touchmove 267 34 27.5 35 89 emotional 0
lite_knowledge_emotional_alexion 1580936820185 360 210 touchmove 268 34 32.5 27.5 5.0000076293945 emotional 0
lite_knowledge_emotional_alexion 1580936820202 360 210 touchmove 269 34 32.5 27.5 3.0000076293945 emotional 0
lite_knowledge_emotional_alexion 1580936820221 360 210 touchmove 269 34 35 27.5 1 emotional 0
lite_knowledge_emotional_alexion 1580936820237 360 210 touchmove 269 34 32.5 27.5 3.0000076293945 emotional 0
lite_knowledge_emotional_alexion 1580936820260 360 210 touchmove 269 34 32.5 27.5 3.0000076293945 emotional 0
lite_knowledge_emotional_alexion 1580936820271 360 210 touchmove 270 34 32.5 27.5 6 emotional 0
lite_knowledge_emotional_alexion 1580936820286 360 210 touchmove 270 35 32.5 27.5 4 emotional 0
lite_knowledge_emotional_alexion 1580936820302 360 210 touchmove 272 35 32.5 27.5 4 emotional 0
lite_knowledge_emotional_alexion 1580936820318 360 210 touchmove 275 35 30 27.5 4 emotional 0
lite_knowledge_emotional_alexion 1580936820337 360 210 touchmove 282 36 32.5 27.5 6 emotional 0
lite_knowledge_emotional_alexion 1580936820352 360 210 touchmove 288 38 30 25 9.0000076293945 emotional 0
lite_knowledge_emotional_alexion 1580936820368 360 210 touchmove 293 39 30 25 10 emotional 0
lite_knowledge_emotional_alexion 1580936820386 360 210 touchmove 298 41 32.5 25 9.0000076293945 emotional 0
lite_knowledge_emotional_alexion 1580936820402 360 210 touchmove 300 42 32.5 25 9.0000076293945 emotional 0
lite_knowledge_emotional_alexion 1580936820419 360 210 touchmove 302 42 32.5 25 8 emotional 0
lite_knowledge_emotional_alexion 1580936820435 360 210 touchmove 304 43 32.5 25 7 emotional 0
lite_knowledge_emotional_alexion 1580936820452 360 210 touchmove 306 44 32.5 27.5 9.0000076293945 emotional 0
lite_knowledge_emotional_alexion 1580936820471 360 210 touchmove 307 45 32.5 27.5 8 emotional 0
lite_knowledge_emotional_alexion 1580936820486 360 210 touchmove 308 46 32.5 27.5 9.0000076293945 emotional 0
lite_knowledge_emotional_alexion 1580936820502 360 210 touchmove 308 46 32.5 25 4 emotional 0
lite_knowledge_emotional_alexion 1580936820519 360 210 touchmove 309 47 32.5 25 2.0000076293945 emotional 0
lite_knowledge_emotional_alexion 1580936820535 360 210 touchmove 308 51 25 32.5 86.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936820552 360 210 touchmove 305 58 25 30 86 emotional 0
lite_knowledge_emotional_alexion 1580936820569 360 210 touchmove 297 71 25 32.5 84 emotional 0
lite_knowledge_emotional_alexion 1580936820586 360 210 touchmove 288 84 22.5 30 83 emotional 0
lite_knowledge_emotional_alexion 1580936820602 360 210 touchmove 281 96 25 32.5 78 emotional 0
lite_knowledge_emotional_alexion 1580936820622 360 210 touchmove 275 108 25 32.5 76 emotional 0
lite_knowledge_emotional_alexion 1580936820637 360 210 touchmove 272 117 25 32.5 73.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936820653 360 210 touchmove 268 127 22.5 30 75 emotional 0
lite_knowledge_emotional_alexion 1580936820669 360 210 touchmove 265 136 25 30 72 emotional 0
lite_knowledge_emotional_alexion 1580936820687 360 210 touchmove 263 142 25 30 68.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936820702 360 210 touchmove 263 144 25 30 70 emotional 0
lite_knowledge_emotional_alexion 1580936820719 360 210 touchmove 262 145 25 30 71 emotional 0
lite_knowledge_emotional_alexion 1580936820736 360 210 touchmove 262 146 25 30 71 emotional 0
lite_knowledge_emotional_alexion 1580936820753 360 210 touchmove 262 146 25 30 72 emotional 0
lite_knowledge_emotional_alexion 1580936820771 360 210 touchmove 262 146 25 30 70 emotional 0
lite_knowledge_emotional_alexion 1580936820786 360 210 touchmove 261 146 25 30 70 emotional 0
lite_knowledge_emotional_alexion 1580936820802 360 210 touchmove 261 147 25 30 71 emotional 0
lite_knowledge_emotional_alexion 1580936820821 360 210 touchmove 261 147 25 30 70 emotional 0
lite_knowledge_emotional_alexion 1580936820835 360 210 touchmove 260 148 25 32.5 75 emotional 0
lite_knowledge_emotional_alexion 1580936820852 360 210 touchmove 256 147 25 32.5 72.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936820869 360 210 touchmove 248 145 25 30 68 emotional 0
lite_knowledge_emotional_alexion 1580936820887 360 210 touchmove 240 140 22.5 32.5 77 emotional 0
lite_knowledge_emotional_alexion 1580936820903 360 210 touchmove 231 135 25 30 59 emotional 0
lite_knowledge_emotional_alexion 1580936820919 360 210 touchmove 218 130 25 32.5 66.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936820936 360 210 touchmove 194 121 25 30 45.999996185303 emotional 0
lite_knowledge_emotional_alexion 1580936820953 360 210 touchmove 170 108 25 30 45 emotional 0
lite_knowledge_emotional_alexion 1580936820970 360 210 touchmove 144 97 25 30 41 emotional 0
lite_knowledge_emotional_alexion 1580936820988 360 210 touchmove 125 89 25 27.5 30 emotional 0
lite_knowledge_emotional_alexion 1580936821003 360 210 touchmove 108 85 27.5 30 19 emotional 0
lite_knowledge_emotional_alexion 1580936821022 360 210 touchmove 95 84 25 30 10.999999046326 emotional 0
lite_knowledge_emotional_alexion 1580936821036 360 210 touchmove 84 82 27.5 30 3 emotional 0
lite_knowledge_emotional_alexion 1580936821053 360 210 touchmove 74 82 27.5 30 6 emotional 0
lite_knowledge_emotional_alexion 1580936821074 360 210 touchmove 66 81 30 27.5 79 emotional 0
lite_knowledge_emotional_alexion 1580936821086 360 210 touchmove 60 81 30 27.5 67 emotional 0
lite_knowledge_emotional_alexion 1580936821103 360 210 touchmove 52 81 30 27.5 80 emotional 0
lite_knowledge_emotional_alexion 1580936821119 360 210 touchmove 47 82 30 27.5 76 emotional 0
lite_knowledge_emotional_alexion 1580936821136 360 210 touchmove 41 83 30 27.5 72 emotional 0
lite_knowledge_emotional_alexion 1580936821153 360 210 touchmove 34 85 32.5 25 82 emotional 0
lite_knowledge_emotional_alexion 1580936821170 360 210 touchmove 30 86 32.5 22.5 82 emotional 0
lite_knowledge_emotional_alexion 1580936821186 360 210 touchmove 27 87 32.5 22.5 81 emotional 0
lite_knowledge_emotional_alexion 1580936821205 360 210 touchmove 26 88 32.5 22.5 82 emotional 0
lite_knowledge_emotional_alexion 1580936821219 360 210 touchmove 26 88 35 22.5 81 emotional 0
lite_knowledge_emotional_alexion 1580936821303 360 210 touchmove 27 87 32.5 30 55 emotional 0
lite_knowledge_emotional_alexion 1580936821321 360 210 touchmove 30 85 32.5 30 48 emotional 0
lite_knowledge_emotional_alexion 1580936821336 360 210 touchmove 43 82 32.5 30 22 emotional 0
lite_knowledge_emotional_alexion 1580936821353 360 210 touchmove 66 77 32.5 30 30 emotional 0
lite_knowledge_emotional_alexion 1580936821370 360 210 touchmove 94 74 27.5 30 18 emotional 0
lite_knowledge_emotional_alexion 1580936821386 360 210 touchmove 125 74 27.5 30 80 emotional 0
lite_knowledge_emotional_alexion 1580936821405 360 210 touchmove 154 75 27.5 30 78 emotional 0
lite_knowledge_emotional_alexion 1580936821420 360 210 touchmove 177 77 25 27.5 78.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936821436 360 210 touchmove 196 79 25 27.5 72.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936821453 360 210 touchmove 211 80 25 30 77 emotional 0
lite_knowledge_emotional_alexion 1580936821469 360 210 touchmove 225 82 25 30 82 emotional 0
lite_knowledge_emotional_alexion 1580936821488 360 210 touchmove 239 84 25 32.5 84.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936821503 360 210 touchmove 253 86 25 30 78.999992370605 emotional 0
lite_knowledge_emotional_alexion 1580936821522 360 210 touchmove 265 88 25 32.5 87.999992370605 emotional 0
