sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
did_you_differ_from_me 1582377597992 360 223 touchmove 102 89 22.5 27.5 82 differ 0
did_you_differ_from_me 1582377597999 360 223 touchend 102 89 22.5 27.5 82 differ 0
did_you_differ_from_me 1582377599058 360 223 touchstart 146 101 25 20 5.0000076293945 from 0
did_you_differ_from_me 1582377599105 360 223 touchmove 146 101 22.5 25 86 from 0
did_you_differ_from_me 1582377599125 360 223 touchmove 145 98 25 22.5 11.000007629395 from 0
did_you_differ_from_me 1582377599143 360 223 touchmove 144 91 25 22.5 3.0000076293945 from 0
did_you_differ_from_me 1582377599158 360 223 touchmove 143 85 25 22.5 7 from 0
did_you_differ_from_me 1582377599177 360 223 touchmove 141 77 25 22.5 7 from 0
did_you_differ_from_me 1582377599192 360 223 touchmove 139 71 25 20 1 from 0
did_you_differ_from_me 1582377599208 360 223 touchmove 137 65 27.5 20 0 from 0
did_you_differ_from_me 1582377599225 360 223 touchmove 134 59 25 22.5 3.0000076293945 from 0
did_you_differ_from_me 1582377599241 360 223 touchmove 130 54 27.5 22.5 4 from 0
did_you_differ_from_me 1582377599258 360 223 touchmove 128 50 25 22.5 11.000007629395 from 0
did_you_differ_from_me 1582377599275 360 223 touchmove 127 45 27.5 20 8 from 0
did_you_differ_from_me 1582377599292 360 223 touchmove 126 42 27.5 20 6 from 0
did_you_differ_from_me 1582377599308 360 223 touchmove 126 39 27.5 20 7 from 0
did_you_differ_from_me 1582377599325 360 223 touchmove 125 37 27.5 25 6 from 0
did_you_differ_from_me 1582377599341 360 223 touchmove 126 36 27.5 22.5 15 from 0
did_you_differ_from_me 1582377599358 360 223 touchmove 127 34 27.5 22.5 15 from 0
did_you_differ_from_me 1582377599374 360 223 touchmove 130 32 27.5 22.5 24 from 0
did_you_differ_from_me 1582377599392 360 223 touchmove 136 30 25 22.5 16.000007629395 from 0
did_you_differ_from_me 1582377599410 360 223 touchmove 151 29 27.5 22.5 29 from 0
did_you_differ_from_me 1582377599425 360 223 touchmove 169 27 27.5 22.5 24 from 0
did_you_differ_from_me 1582377599440 360 223 touchmove 189 25 27.5 22.5 27.000003814697 from 0
did_you_differ_from_me 1582377599458 360 223 touchmove 208 22 27.5 22.5 13 from 0
did_you_differ_from_me 1582377599474 360 223 touchmove 227 18 27.5 22.5 11.000007629395 from 0
did_you_differ_from_me 1582377599491 360 223 touchmove 243 16 22.5 20 22 from 0
did_you_differ_from_me 1582377599507 360 223 touchmove 257 14 27.5 22.5 13 from 0
did_you_differ_from_me 1582377599525 360 223 touchmove 272 14 27.5 22.5 11.000007629395 from 0
did_you_differ_from_me 1582377599540 360 223 touchmove 282 14 22.5 20 19 from 0
did_you_differ_from_me 1582377599558 360 223 touchmove 290 15 25 22.5 6 from 0
did_you_differ_from_me 1582377599589 360 223 touchmove 296 19 27.5 25 10 from 0
did_you_differ_from_me 1582377599608 360 223 touchmove 297 24 25 22.5 1 from 0
did_you_differ_from_me 1582377599623 360 223 touchmove 297 29 25 22.5 2.0000076293945 from 0
did_you_differ_from_me 1582377599641 360 223 touchmove 297 37 27.5 25 14 from 0
did_you_differ_from_me 1582377599658 360 223 touchmove 296 45 25 22.5 6 from 0
did_you_differ_from_me 1582377599674 360 223 touchmove 295 52 25 22.5 5.0000076293945 from 0
did_you_differ_from_me 1582377599691 360 223 touchmove 295 62 27.5 25 22 from 0
did_you_differ_from_me 1582377599707 360 223 touchmove 295 76 27.5 25 0 from 0
did_you_differ_from_me 1582377599725 360 223 touchmove 296 89 27.5 20 1 from 0
did_you_differ_from_me 1582377599748 360 223 touchmove 296 99 25 27.5 84 from 0
did_you_differ_from_me 1582377599758 360 223 touchmove 296 109 27.5 20 4 from 0
did_you_differ_from_me 1582377599774 360 223 touchmove 295 117 22.5 20 17.000007629395 from 0
did_you_differ_from_me 1582377599790 360 223 touchmove 293 125 25 22.5 78 from 0
did_you_differ_from_me 1582377599807 360 223 touchmove 291 135 22.5 20 4 from 0
did_you_differ_from_me 1582377599824 360 223 touchmove 290 142 25 22.5 79 from 0
did_you_differ_from_me 1582377599841 360 223 touchmove 288 147 27.5 25 4 from 0
did_you_differ_from_me 1582377599857 360 223 touchmove 286 150 25 27.5 59 from 0
did_you_differ_from_me 1582377599874 360 223 touchmove 285 153 25 20 4 from 0
did_you_differ_from_me 1582377599891 360 223 touchmove 284 155 25 20 1 from 0
did_you_differ_from_me 1582377599907 360 223 touchmove 284 156 25 20 5.0000076293945 from 0
did_you_differ_from_me 1582377599924 360 223 touchmove 283 157 25 20 1 from 0
did_you_differ_from_me 1582377599940 360 223 touchmove 283 157 25 20 4 from 0
did_you_differ_from_me 1582377599958 360 223 touchmove 284 158 25 20 3.0000076293945 from 0
did_you_differ_from_me 1582377599988 360 223 touchmove 284 158 25 20 2.0000076293945 from 0
did_you_differ_from_me 1582377600020 360 223 touchmove 284 158 27.5 30 82 from 0
did_you_differ_from_me 1582377600028 360 223 touchend 284 158 27.5 30 82 from 0
did_you_differ_from_me 1582377601053 360 223 touchstart 296 159 25 22.5 19 me 0
did_you_differ_from_me 1582377601074 360 223 touchmove 296 159 22.5 22.5 62 me 0
did_you_differ_from_me 1582377601091 360 223 touchmove 295 158 25 22.5 84 me 0
did_you_differ_from_me 1582377601107 360 223 touchmove 293 158 25 22.5 3.0000076293945 me 0
did_you_differ_from_me 1582377601127 360 223 touchmove 289 157 25 25 23.000007629395 me 0
did_you_differ_from_me 1582377601140 360 223 touchmove 284 155 22.5 25 89 me 0
did_you_differ_from_me 1582377601156 360 223 touchmove 276 152 20 22.5 86.999992370605 me 0
did_you_differ_from_me 1582377601175 360 223 touchmove 266 146 25 20 1 me 0
did_you_differ_from_me 1582377601190 360 223 touchmove 251 136 25 22.5 12 me 0
did_you_differ_from_me 1582377601206 360 223 touchmove 233 125 25 20 12 me 0
did_you_differ_from_me 1582377601223 360 223 touchmove 212 111 27.5 22.5 33.000003814697 me 0
did_you_differ_from_me 1582377601241 360 223 touchmove 189 96 27.5 25 31 me 0
did_you_differ_from_me 1582377601258 360 223 touchmove 169 85 25 22.5 11.000007629395 me 0
did_you_differ_from_me 1582377601273 360 223 touchmove 149 73 22.5 25 86 me 0
did_you_differ_from_me 1582377601290 360 223 touchmove 130 63 20 25 84.999992370605 me 0
did_you_differ_from_me 1582377601310 360 223 touchmove 113 52 22.5 25 72.999992370605 me 0
did_you_differ_from_me 1582377601324 360 223 touchmove 101 43 20 25 82 me 0
did_you_differ_from_me 1582377601339 360 223 touchmove 90 34 22.5 25 78 me 0
did_you_differ_from_me 1582377601356 360 223 touchmove 83 28 22.5 25 73.999992370605 me 0
did_you_differ_from_me 1582377601373 360 223 touchmove 79 23 20 25 86 me 0
did_you_differ_from_me 1582377601390 360 223 touchmove 78 21 25 20 0 me 0
did_you_differ_from_me 1582377601407 360 223 touchmove 77 20 20 27.5 89 me 0
did_you_differ_from_me 1582377601414 360 223 touchend 77 20 20 27.5 89 me 0
frederick_holding_posts_roche 1582377602103 360 223 touchmove 199 136    frederick 1
frederick_holding_posts_roche 1582377602107 360 223 touchstart 199 136    frederick 1
frederick_holding_posts_roche 1582377602110 360 223 touchend 199 136    frederick 1
frederick_holding_posts_roche 1582377603700 360 223 touchstart 149 102 22.5 20 6 frederick 0
frederick_holding_posts_roche 1582377603739 360 223 touchmove 149 102 25 20 4 frederick 0
frederick_holding_posts_roche 1582377603822 360 223 touchmove 149 101 25 22.5 14 frederick 0
frederick_holding_posts_roche 1582377603839 360 223 touchmove 146 97 25 22.5 6 frederick 0
frederick_holding_posts_roche 1582377603856 360 223 touchmove 141 92 25 22.5 33.000003814697 frederick 0
frederick_holding_posts_roche 1582377603873 360 223 touchmove 137 85 22.5 22.5 8 frederick 0
frederick_holding_posts_roche 1582377603887 360 223 touchmove 133 77 25 22.5 8 frederick 0
frederick_holding_posts_roche 1582377603905 360 223 touchmove 130 69 27.5 20 4 frederick 0
frederick_holding_posts_roche 1582377603925 360 223 touchmove 129 61 25 22.5 2.0000076293945 frederick 0
frederick_holding_posts_roche 1582377603938 360 223 touchmove 128 54 25 22.5 11.000007629395 frederick 0
frederick_holding_posts_roche 1582377603954 360 223 touchmove 128 48 25 20 3.0000076293945 frederick 0
frederick_holding_posts_roche 1582377603971 360 223 touchmove 127 43 27.5 20 5.0000076293945 frederick 0
frederick_holding_posts_roche 1582377603987 360 223 touchmove 127 39 25 20 5.0000076293945 frederick 0
frederick_holding_posts_roche 1582377604004 360 223 touchmove 126 35 25 25 7 frederick 0
frederick_holding_posts_roche 1582377604021 360 223 touchmove 126 33 25 22.5 6 frederick 0
frederick_holding_posts_roche 1582377604038 360 223 touchmove 126 32 22.5 25 89 frederick 0
frederick_holding_posts_roche 1582377604054 360 223 touchmove 126 31 27.5 22.5 7 frederick 0
frederick_holding_posts_roche 1582377604071 360 223 touchmove 126 30 25 22.5 9.0000076293945 frederick 0
frederick_holding_posts_roche 1582377604087 360 223 touchmove 126 30 27.5 22.5 7 frederick 0
frederick_holding_posts_roche 1582377604105 360 223 touchmove 126 29 27.5 22.5 3.0000076293945 frederick 0
frederick_holding_posts_roche 1582377604121 360 223 touchmove 126 29 25 22.5 5.0000076293945 frederick 0
frederick_holding_posts_roche 1582377604139 360 223 touchmove 126 29 25 22.5 6 frederick 0
frederick_holding_posts_roche 1582377604154 360 223 touchmove 126 29 25 22.5 4 frederick 0
frederick_holding_posts_roche 1582377604171 360 223 touchmove 125 29 27.5 22.5 0 frederick 0
frederick_holding_posts_roche 1582377604188 360 223 touchmove 125 29 25 22.5 1 frederick 0
frederick_holding_posts_roche 1582377604206 360 223 touchmove 125 28 27.5 22.5 2.0000076293945 frederick 0
frederick_holding_posts_roche 1582377604221 360 223 touchmove 122 27 27.5 22.5 3.0000076293945 frederick 0
frederick_holding_posts_roche 1582377604237 360 223 touchmove 115 26 27.5 22.5 2.0000076293945 frederick 0
frederick_holding_posts_roche 1582377604254 360 223 touchmove 110 26 25 22.5 0 frederick 0
frederick_holding_posts_roche 1582377604271 360 223 touchmove 106 26 22.5 25 84 frederick 0
frederick_holding_posts_roche 1582377604288 360 223 touchmove 103 26 25 22.5 0 frederick 0
frederick_holding_posts_roche 1582377604304 360 223 touchmove 100 26 25 22.5 6 frederick 0
frederick_holding_posts_roche 1582377604321 360 223 touchmove 98 26 25 22.5 9.0000076293945 frederick 0
frederick_holding_posts_roche 1582377604338 360 223 touchmove 98 26 25 22.5 5.0000076293945 frederick 0
frederick_holding_posts_roche 1582377604354 360 223 touchmove 97 27 27.5 22.5 8 frederick 0
frederick_holding_posts_roche 1582377604370 360 223 touchmove 97 27 27.5 22.5 7 frederick 0
frederick_holding_posts_roche 1582377604395 360 223 touchmove 97 27 25 22.5 4 frederick 0
frederick_holding_posts_roche 1582377604406 360 223 touchmove 96 27 27.5 22.5 8 frederick 0
frederick_holding_posts_roche 1582377604421 360 223 touchmove 96 27 25 22.5 6 frederick 0
frederick_holding_posts_roche 1582377604439 360 223 touchmove 96 27 27.5 22.5 6 frederick 0
frederick_holding_posts_roche 1582377604454 360 223 touchmove 96 27 25 22.5 6 frederick 0
frederick_holding_posts_roche 1582377604485 360 223 touchmove 96 27 27.5 22.5 11.000007629395 frederick 0
frederick_holding_posts_roche 1582377604506 360 223 touchmove 96 27 25 22.5 9.0000076293945 frederick 0
frederick_holding_posts_roche 1582377604521 360 223 touchmove 96 27 27.5 22.5 9.0000076293945 frederick 0
frederick_holding_posts_roche 1582377604541 360 223 touchmove 96 27 25 22.5 4 frederick 0
frederick_holding_posts_roche 1582377604554 360 223 touchmove 96 27 27.5 22.5 5.0000076293945 frederick 0
frederick_holding_posts_roche 1582377604571 360 223 touchmove 96 27 27.5 22.5 8 frederick 0
frederick_holding_posts_roche 1582377604594 360 223 touchmove 96 27 25 22.5 10 frederick 0
frederick_holding_posts_roche 1582377604617 360 223 touchmove 96 27 27.5 22.5 11.000007629395 frederick 0
frederick_holding_posts_roche 1582377604637 360 223 touchmove 96 27 25 22.5 9.0000076293945 frederick 0
frederick_holding_posts_roche 1582377604654 360 223 touchmove 96 27 27.5 22.5 12 frederick 0
frederick_holding_posts_roche 1582377604671 360 223 touchmove 96 27 27.5 22.5 13 frederick 0
frederick_holding_posts_roche 1582377604688 360 223 touchmove 96 27 25 22.5 8 frederick 0
frederick_holding_posts_roche 1582377604704 360 223 touchmove 96 27 27.5 22.5 6 frederick 0
frederick_holding_posts_roche 1582377604802 360 223 touchmove 96 27 27.5 22.5 13 frederick 0
frederick_holding_posts_roche 1582377604825 360 223 touchmove 96 27 27.5 22.5 7 frederick 0
frederick_holding_posts_roche 1582377604842 360 223 touchmove 96 27 25 22.5 8 frederick 0
frederick_holding_posts_roche 1582377604869 360 223 touchmove 96 27 27.5 22.5 11.000007629395 frederick 0
frederick_holding_posts_roche 1582377604938 360 223 touchmove 96 27 27.5 22.5 11.000007629395 frederick 0
frederick_holding_posts_roche 1582377604955 360 223 touchmove 96 27 27.5 22.5 10 frederick 0
frederick_holding_posts_roche 1582377605045 360 223 touchmove 96 27 27.5 22.5 10 frederick 0
frederick_holding_posts_roche 1582377605059 360 223 touchmove 96 27 25 22.5 12 frederick 0
frederick_holding_posts_roche 1582377605074 360 223 touchmove 96 27 27.5 22.5 9.0000076293945 frederick 0
frederick_holding_posts_roche 1582377605090 360 223 touchmove 96 27 25 22.5 10 frederick 0
frederick_holding_posts_roche 1582377605106 360 223 touchmove 96 28 25 22.5 8 frederick 0
frederick_holding_posts_roche 1582377605121 360 223 touchmove 96 28 27.5 22.5 4 frederick 0
frederick_holding_posts_roche 1582377605138 360 223 touchmove 96 29 27.5 22.5 4 frederick 0
frederick_holding_posts_roche 1582377605154 360 223 touchmove 97 30 25 22.5 7 frederick 0
frederick_holding_posts_roche 1582377605173 360 223 touchmove 97 32 25 22.5 4 frederick 0
frederick_holding_posts_roche 1582377605188 360 223 touchmove 98 34 27.5 25 12 frederick 0
frederick_holding_posts_roche 1582377605205 360 223 touchmove 99 37 25 22.5 3.0000076293945 frederick 0
frederick_holding_posts_roche 1582377605221 360 223 touchmove 100 41 25 22.5 4 frederick 0
frederick_holding_posts_roche 1582377605236 360 223 touchmove 101 45 25 20 5.0000076293945 frederick 0
frederick_holding_posts_roche 1582377605258 360 223 touchmove 102 50 25 22.5 5.0000076293945 frederick 0
frederick_holding_posts_roche 1582377605270 360 223 touchmove 103 56 25 22.5 7 frederick 0
frederick_holding_posts_roche 1582377605288 360 223 touchmove 104 63 25 22.5 1 frederick 0
frederick_holding_posts_roche 1582377605304 360 223 touchmove 105 72 20 25 89 frederick 0
frederick_holding_posts_roche 1582377605321 360 223 touchmove 108 83 22.5 22.5 80.999992370605 frederick 0
frederick_holding_posts_roche 1582377605337 360 223 touchmove 109 90 22.5 20 1 frederick 0
frederick_holding_posts_roche 1582377605355 360 223 touchmove 111 96 27.5 20 0 frederick 0
frederick_holding_posts_roche 1582377605371 360 223 touchmove 113 100 22.5 27.5 82 frederick 0
frederick_holding_posts_roche 1582377605387 360 223 touchmove 114 103 27.5 25 0 frederick 0
frederick_holding_posts_roche 1582377605405 360 223 touchmove 115 106 27.5 22.5 6 frederick 0
frederick_holding_posts_roche 1582377605421 360 223 touchmove 115 107 27.5 22.5 13 frederick 0
frederick_holding_posts_roche 1582377605437 360 223 touchmove 115 109 27.5 22.5 4 frederick 0
frederick_holding_posts_roche 1582377605454 360 223 touchmove 114 110 25 22.5 59 frederick 0
frederick_holding_posts_roche 1582377605473 360 223 touchmove 114 110 25 22.5 62 frederick 0
frederick_holding_posts_roche 1582377605487 360 223 touchmove 109 107 25 22.5 7 frederick 0
frederick_holding_posts_roche 1582377605504 360 223 touchmove 102 92 25 20 5.0000076293945 frederick 0
frederick_holding_posts_roche 1582377605520 360 223 touchmove 97 80 25 22.5 13 frederick 0
frederick_holding_posts_roche 1582377605537 360 223 touchmove 93 69 22.5 20 3.0000076293945 frederick 0
frederick_holding_posts_roche 1582377605554 360 223 touchmove 89 60 22.5 25 86.999992370605 frederick 0
frederick_holding_posts_roche 1582377605572 360 223 touchmove 85 51 25 22.5 8 frederick 0
frederick_holding_posts_roche 1582377605594 360 223 touchmove 82 38 25 22.5 6 frederick 0
frederick_holding_posts_roche 1582377605603 360 223 touchmove 82 34 25 22.5 3.0000076293945 frederick 0
frederick_holding_posts_roche 1582377605620 360 223 touchmove 81 29 25 22.5 9.0000076293945 frederick 0
frederick_holding_posts_roche 1582377605636 360 223 touchmove 81 25 25 20 3.0000076293945 frederick 0
frederick_holding_posts_roche 1582377605653 360 223 touchmove 81 23 25 20 4 frederick 0
frederick_holding_posts_roche 1582377605670 360 223 touchmove 81 22 25 20 7 frederick 0
frederick_holding_posts_roche 1582377605687 360 223 touchmove 82 21 25 22.5 18 frederick 0
frederick_holding_posts_roche 1582377605704 360 223 touchmove 84 20 25 22.5 43 frederick 0
frederick_holding_posts_roche 1582377605720 360 223 touchmove 90 20 25 22.5 11.000007629395 frederick 0
frederick_holding_posts_roche 1582377605737 360 223 touchmove 96 21 25 22.5 19 frederick 0
frederick_holding_posts_roche 1582377605754 360 223 touchmove 103 22 25 22.5 43 frederick 0
frederick_holding_posts_roche 1582377605770 360 223 touchmove 111 22 27.5 22.5 12 frederick 0
frederick_holding_posts_roche 1582377605787 360 223 touchmove 116 22 25 22.5 18 frederick 0
frederick_holding_posts_roche 1582377605804 360 223 touchmove 121 22 25 22.5 16.000007629395 frederick 0
frederick_holding_posts_roche 1582377605821 360 223 touchmove 125 23 25 22.5 48 frederick 0
frederick_holding_posts_roche 1582377605838 360 223 touchmove 130 23 27.5 25 11.000007629395 frederick 0
frederick_holding_posts_roche 1582377605854 360 223 touchmove 133 23 27.5 25 11.000007629395 frederick 0
frederick_holding_posts_roche 1582377605871 360 223 touchmove 136 24 27.5 25 17.000007629395 frederick 0
frederick_holding_posts_roche 1582377605887 360 223 touchmove 138 24 25 25 15 frederick 0
frederick_holding_posts_roche 1582377605904 360 223 touchmove 142 26 25 22.5 55 frederick 0
frederick_holding_posts_roche 1582377605921 360 223 touchmove 146 28 27.5 22.5 7 frederick 0
frederick_holding_posts_roche 1582377605937 360 223 touchmove 150 31 27.5 22.5 7 frederick 0
frederick_holding_posts_roche 1582377605954 360 223 touchmove 154 34 27.5 22.5 7 frederick 0
frederick_holding_posts_roche 1582377605972 360 223 touchmove 156 37 27.5 22.5 18 frederick 0
