sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
independent_maldives_aviation_eli 1581034195534 360 199 touchmove 116 36 2 2 0 independent 0
independent_maldives_aviation_eli 1581034195550 360 199 touchmove 109 36 2 2 0 independent 0
independent_maldives_aviation_eli 1581034195567 360 199 touchmove 106 35 2 2 0 independent 0
independent_maldives_aviation_eli 1581034195584 360 199 touchmove 103 35 2 2 0 independent 0
independent_maldives_aviation_eli 1581034195601 360 199 touchmove 98 35 2 2 0 independent 0
independent_maldives_aviation_eli 1581034195618 360 199 touchmove 93 36 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195634 360 199 touchmove 90 37 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195650 360 199 touchmove 89 37 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195717 360 199 touchmove 96 42 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195735 360 199 touchmove 108 49 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195751 360 199 touchmove 122 55 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195767 360 199 touchmove 139 62 1.75 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195784 360 199 touchmove 158 69 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195801 360 199 touchmove 176 77 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195818 360 199 touchmove 191 85 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195834 360 199 touchmove 202 92 1.75 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195851 360 199 touchmove 209 96 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195869 360 199 touchmove 214 99 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195884 360 199 touchmove 225 106 2 2 0 independent 0
independent_maldives_aviation_eli 1581034195902 360 199 touchmove 235 113 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195917 360 199 touchmove 243 118 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195934 360 199 touchmove 251 121 2.25 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195951 360 199 touchmove 255 123 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195967 360 199 touchmove 258 123 2.25 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195983 360 199 touchmove 261 123 2.25 2.25 0 independent 0
independent_maldives_aviation_eli 1581034196001 360 199 touchmove 264 123 2.25 2.25 0 independent 0
independent_maldives_aviation_eli 1581034196018 360 199 touchmove 266 123 2.25 2.5 0 independent 0
independent_maldives_aviation_eli 1581034196102 360 199 touchmove 259 121 2.25 2.25 0 independent 0
independent_maldives_aviation_eli 1581034196117 360 199 touchmove 242 118 2 2.5 0 independent 0
independent_maldives_aviation_eli 1581034196134 360 199 touchmove 218 114 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034196151 360 199 touchmove 188 111 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034196167 360 199 touchmove 166 108 1.75 2 0 independent 0
independent_maldives_aviation_eli 1581034196184 360 199 touchmove 145 107 1.75 2 0 independent 0
independent_maldives_aviation_eli 1581034196201 360 199 touchmove 132 104 1.75 2 0 independent 0
independent_maldives_aviation_eli 1581034196219 360 199 touchmove 127 102 2 2 0 independent 0
independent_maldives_aviation_eli 1581034196235 360 199 touchmove 124 102 2 2 0 independent 0
independent_maldives_aviation_eli 1581034196250 360 199 touchmove 123 102 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034196267 360 199 touchmove 123 102 2 2 0 independent 0
independent_maldives_aviation_eli 1581034196369 360 199 touchmove 123 102 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034196418 360 199 touchmove 121 76 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034196435 360 199 touchmove 117 63 1.75 2 0 independent 0
independent_maldives_aviation_eli 1581034196451 360 199 touchmove 114 54 1.75 2 0 independent 0
independent_maldives_aviation_eli 1581034196467 360 199 touchmove 113 53 1.75 2 0 independent 0
independent_maldives_aviation_eli 1581034196484 360 199 touchmove 110 51 1.75 2.25 0 independent 0
independent_maldives_aviation_eli 1581034196502 360 199 touchmove 110 51 1.75 2.25 0 independent 0
independent_maldives_aviation_eli 1581034196517 360 199 touchmove 110 51 2 2 0 independent 0
independent_maldives_aviation_eli 1581034196703 360 199 touchmove 121 51 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034196718 360 199 touchmove 134 55 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034196734 360 199 touchmove 149 62 1.75 2.25 0 independent 0
independent_maldives_aviation_eli 1581034196751 360 199 touchmove 169 75 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034196767 360 199 touchmove 189 85 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034196785 360 199 touchmove 210 93 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034196801 360 199 touchmove 232 99 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034196818 360 199 touchmove 248 102 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034196834 360 199 touchmove 256 103 2.25 2.25 0 independent 0
independent_maldives_aviation_eli 1581034196851 360 199 touchmove 264 104 2.25 2.25 0 independent 0
independent_maldives_aviation_eli 1581034196868 360 199 touchmove 274 106 2.25 2.75 0 independent 0
independent_maldives_aviation_eli 1581034196885 360 199 touchmove 276 106 2.25 2.5 0 independent 0
independent_maldives_aviation_eli 1581034196901 360 199 touchmove 278 107 2.25 2.5 0 independent 0
independent_maldives_aviation_eli 1581034196917 360 199 touchmove 280 109 2.25 2.75 0 independent 0
independent_maldives_aviation_eli 1581034196935 360 199 touchmove 280 111 2.25 2.5 0 independent 0
independent_maldives_aviation_eli 1581034196952 360 199 touchmove 277 114 2.25 2.5 0 independent 0
independent_maldives_aviation_eli 1581034196969 360 199 touchmove 268 120 2.25 2.75 0 independent 0
independent_maldives_aviation_eli 1581034196985 360 199 touchmove 256 123 2.25 2.25 0 independent 0
independent_maldives_aviation_eli 1581034197002 360 199 touchmove 244 124 2.25 2.5 0 independent 0
independent_maldives_aviation_eli 1581034197018 360 199 touchmove 224 122 2.25 2.75 0 independent 0
independent_maldives_aviation_eli 1581034197034 360 199 touchmove 207 117 2.25 2.25 0 independent 0
independent_maldives_aviation_eli 1581034197051 360 199 touchmove 195 106 1.75 2.25 0 independent 0
independent_maldives_aviation_eli 1581034197068 360 199 touchmove 181 85 1.75 2.25 0 independent 0
independent_maldives_aviation_eli 1581034197085 360 199 touchmove 175 65 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034197101 360 199 touchmove 174 50 1.75 2.25 0 independent 0
independent_maldives_aviation_eli 1581034197117 360 199 touchmove 174 41 1.75 2.5 0 independent 0
independent_maldives_aviation_eli 1581034197134 360 199 touchmove 175 39 2 2.75 0 independent 0
independent_maldives_aviation_eli 1581034197220 360 199 touchmove 175 39 2 2.5 0 independent 0
independent_maldives_aviation_eli 1581034197246 360 199 touchmove 175 39 1.25 1.75 0 independent 0
independent_maldives_aviation_eli 1581034197251 360 199 touchend 175 39 1.25 1.75 0 independent 0
independent_maldives_aviation_eli 1581034198676 360 199 touchstart 301 127 0.5 1 0 maldives 0
independent_maldives_aviation_eli 1581034198717 360 199 touchmove 301 127 1.5 1.75 0 maldives 0
independent_maldives_aviation_eli 1581034198768 360 199 touchmove 282 122 2 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034198784 360 199 touchmove 266 122 2 2 0 maldives 0
independent_maldives_aviation_eli 1581034198801 360 199 touchmove 244 122 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034198817 360 199 touchmove 222 120 2 2 0 maldives 0
independent_maldives_aviation_eli 1581034198834 360 199 touchmove 193 116 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034198852 360 199 touchmove 164 110 1.75 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034198869 360 199 touchmove 134 105 1.75 1.75 0 maldives 0
independent_maldives_aviation_eli 1581034198885 360 199 touchmove 114 101 1.75 1.75 0 maldives 0
independent_maldives_aviation_eli 1581034198902 360 199 touchmove 90 93 1.75 1.75 0 maldives 0
independent_maldives_aviation_eli 1581034198919 360 199 touchmove 75 90 1.5 2 0 maldives 0
independent_maldives_aviation_eli 1581034198935 360 199 touchmove 67 88 1.75 1.75 0 maldives 0
independent_maldives_aviation_eli 1581034198952 360 199 touchmove 62 88 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034198999 360 199 touchmove 59 88 1.75 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034199018 360 199 touchmove 54 89 1.75 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034199118 360 199 touchmove 90 98 2 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034199135 360 199 touchmove 115 98 2 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034199153 360 199 touchmove 141 99 2 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034199169 360 199 touchmove 174 99 2 2.5 0 maldives 0
independent_maldives_aviation_eli 1581034199187 360 199 touchmove 200 99 2 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034199204 360 199 touchmove 229 99 2 2 0 maldives 0
independent_maldives_aviation_eli 1581034199219 360 199 touchmove 253 98 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034199236 360 199 touchmove 275 96 2 2 0 maldives 0
independent_maldives_aviation_eli 1581034199252 360 199 touchmove 294 96 2.25 2.5 0 maldives 0
independent_maldives_aviation_eli 1581034199270 360 199 touchmove 301 95 2.25 2.5 0 maldives 0
independent_maldives_aviation_eli 1581034199287 360 199 touchmove 307 95 2.25 2.75 0 maldives 0
independent_maldives_aviation_eli 1581034199302 360 199 touchmove 313 95 2.25 2.75 0 maldives 0
independent_maldives_aviation_eli 1581034199319 360 199 touchmove 316 96 2.25 2.75 0 maldives 0
independent_maldives_aviation_eli 1581034199338 360 199 touchmove 318 97 2.25 2.75 0 maldives 0
independent_maldives_aviation_eli 1581034199352 360 199 touchmove 319 97 2.25 2.75 0 maldives 0
independent_maldives_aviation_eli 1581034199368 360 199 touchmove 319 97 2.25 2.75 0 maldives 0
independent_maldives_aviation_eli 1581034199621 360 199 touchmove 319 97 2.25 2.5 0 maldives 0
independent_maldives_aviation_eli 1581034199852 360 199 touchmove 319 97 2.25 2.75 0 maldives 0
independent_maldives_aviation_eli 1581034199973 360 199 touchmove 319 97 2 2.5 0 maldives 0
independent_maldives_aviation_eli 1581034200051 360 199 touchmove 319 97 2.25 2.75 0 maldives 0
independent_maldives_aviation_eli 1581034200068 360 199 touchmove 314 97 2 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034200085 360 199 touchmove 309 96 2 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034200102 360 199 touchmove 298 95 2 2.5 0 maldives 0
independent_maldives_aviation_eli 1581034200118 360 199 touchmove 286 92 2 2.75 0 maldives 0
independent_maldives_aviation_eli 1581034200135 360 199 touchmove 269 88 2 2.5 0 maldives 0
independent_maldives_aviation_eli 1581034200152 360 199 touchmove 254 86 1.75 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034200168 360 199 touchmove 235 84 2 2.5 0 maldives 0
independent_maldives_aviation_eli 1581034200185 360 199 touchmove 214 82 2 2.5 0 maldives 0
independent_maldives_aviation_eli 1581034200202 360 199 touchmove 194 83 2 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034200218 360 199 touchmove 171 86 2 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034200235 360 199 touchmove 151 91 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034200252 360 199 touchmove 134 95 1.75 1.75 0 maldives 0
independent_maldives_aviation_eli 1581034200269 360 199 touchmove 122 97 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034200285 360 199 touchmove 114 98 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034200301 360 199 touchmove 108 98 2 2 0 maldives 0
independent_maldives_aviation_eli 1581034200318 360 199 touchmove 105 98 2 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034200335 360 199 touchmove 104 98 2 2 0 maldives 0
independent_maldives_aviation_eli 1581034200402 360 199 touchmove 116 92 2 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034200420 360 199 touchmove 129 88 1.75 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034200435 360 199 touchmove 144 85 2 2.5 0 maldives 0
independent_maldives_aviation_eli 1581034200453 360 199 touchmove 167 80 2 2.5 0 maldives 0
independent_maldives_aviation_eli 1581034200468 360 199 touchmove 189 78 2 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034200485 360 199 touchmove 212 74 2 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034200502 360 199 touchmove 234 69 1.75 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034200518 360 199 touchmove 249 65 1.75 1.75 0 maldives 0
independent_maldives_aviation_eli 1581034200535 360 199 touchmove 261 60 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034200551 360 199 touchmove 272 54 1.75 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034200569 360 199 touchmove 276 51 1.75 2.5 0 maldives 0
independent_maldives_aviation_eli 1581034200584 360 199 touchmove 278 48 1.75 2.5 0 maldives 0
independent_maldives_aviation_eli 1581034200602 360 199 touchmove 280 46 1.75 2.5 0 maldives 0
independent_maldives_aviation_eli 1581034200623 360 199 touchmove 280 45 1.75 2.5 0 maldives 0
independent_maldives_aviation_eli 1581034200636 360 199 touchmove 282 43 1.5 2.5 0 maldives 0
independent_maldives_aviation_eli 1581034200684 360 199 touchmove 282 43 1.5 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034200718 360 199 touchmove 273 50 1.75 1.75 0 maldives 0
independent_maldives_aviation_eli 1581034200735 360 199 touchmove 265 59 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034200753 360 199 touchmove 256 71 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034200768 360 199 touchmove 245 83 1.75 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034200785 360 199 touchmove 235 93 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034200802 360 199 touchmove 222 104 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034200818 360 199 touchmove 214 110 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034200835 360 199 touchmove 206 116 2 2 0 maldives 0
independent_maldives_aviation_eli 1581034200852 360 199 touchmove 199 123 1.75 1.75 0 maldives 0
independent_maldives_aviation_eli 1581034200869 360 199 touchmove 190 129 1.75 1.75 0 maldives 0
independent_maldives_aviation_eli 1581034200885 360 199 touchmove 183 134 1.75 1.75 0 maldives 0
independent_maldives_aviation_eli 1581034200902 360 199 touchmove 176 137 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034200919 360 199 touchmove 172 139 2 2 0 maldives 0
independent_maldives_aviation_eli 1581034200935 360 199 touchmove 171 139 2 2 0 maldives 0
independent_maldives_aviation_eli 1581034200952 360 199 touchmove 171 139 2 2 0 maldives 0
independent_maldives_aviation_eli 1581034201052 360 199 touchmove 161 129 2 2 0 maldives 0
independent_maldives_aviation_eli 1581034201070 360 199 touchmove 154 112 2 2 0 maldives 0
independent_maldives_aviation_eli 1581034201085 360 199 touchmove 148 95 2 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034201102 360 199 touchmove 144 84 2 2 0 maldives 0
independent_maldives_aviation_eli 1581034201119 360 199 touchmove 140 74 2 2 0 maldives 0
independent_maldives_aviation_eli 1581034201135 360 199 touchmove 135 64 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034201152 360 199 touchmove 129 51 2 2 0 maldives 0
independent_maldives_aviation_eli 1581034201169 360 199 touchmove 124 41 1.75 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034201185 360 199 touchmove 122 37 2 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034201202 360 199 touchmove 118 33 2 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034201219 360 199 touchmove 112 29 1.75 2.25 0 maldives 0
independent_maldives_aviation_eli 1581034201235 360 199 touchmove 110 29 2 2 0 maldives 0
independent_maldives_aviation_eli 1581034201252 360 199 touchmove 110 29 2 2 0 maldives 0
independent_maldives_aviation_eli 1581034201269 360 199 touchmove 109 28 2 2 0 maldives 0
independent_maldives_aviation_eli 1581034201352 360 199 touchmove 105 27 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034201369 360 199 touchmove 100 29 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034201386 360 199 touchmove 92 38 2 2 0 maldives 0
independent_maldives_aviation_eli 1581034201402 360 199 touchmove 84 49 1.75 1.75 0 maldives 0
independent_maldives_aviation_eli 1581034201418 360 199 touchmove 78 57 1.75 1.75 0 maldives 0
independent_maldives_aviation_eli 1581034201436 360 199 touchmove 75 64 1.75 1.75 0 maldives 0
independent_maldives_aviation_eli 1581034201452 360 199 touchmove 72 70 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034201469 360 199 touchmove 69 76 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034201485 360 199 touchmove 68 80 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034201502 360 199 touchmove 67 83 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034201519 360 199 touchmove 67 86 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034201535 360 199 touchmove 67 87 1.75 2 0 maldives 0
independent_maldives_aviation_eli 1581034201580 360 199 touchmove 67 91 1.25 1.75 0 maldives 0
independent_maldives_aviation_eli 1581034201584 360 199 touchend 67 91 1.25 1.75 0 maldives 0
independent_maldives_aviation_eli 1581034202754 360 199 touchstart 27 66 1.5 1.75 0 aviation 0
independent_maldives_aviation_eli 1581034202803 360 199 touchmove 32 66 1.75 2.25 0 aviation 0
independent_maldives_aviation_eli 1581034202820 360 199 touchmove 38 68 1.75 2.75 0 aviation 0
independent_maldives_aviation_eli 1581034202836 360 199 touchmove 49 73 2 2.5 0 aviation 0
independent_maldives_aviation_eli 1581034202853 360 199 touchmove 70 88 1.5 2.5 0 aviation 0
independent_maldives_aviation_eli 1581034202869 360 199 touchmove 85 104 1.5 2.25 0 aviation 0
independent_maldives_aviation_eli 1581034202886 360 199 touchmove 99 112 1.5 2.5 0 aviation 0
independent_maldives_aviation_eli 1581034202903 360 199 touchmove 118 118 1.75 2.5 0 aviation 0
independent_maldives_aviation_eli 1581034202919 360 199 touchmove 137 123 1.75 2.5 0 aviation 0
independent_maldives_aviation_eli 1581034202936 360 199 touchmove 151 128 1.75 2.25 0 aviation 0
independent_maldives_aviation_eli 1581034202953 360 199 touchmove 165 135 1.75 2.25 0 aviation 0
independent_maldives_aviation_eli 1581034202969 360 199 touchmove 179 145 1.75 2.25 0 aviation 0
independent_maldives_aviation_eli 1581034202986 360 199 touchmove 188 151 1.75 2.25 0 aviation 0
independent_maldives_aviation_eli 1581034203002 360 199 touchmove 191 151 1.75 2.25 0 aviation 0
