sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_will_be_back_friday 1580285754963 360 217 touchmove 163 109 0 0 0 friday 0
i_will_be_back_friday 1580285754979 360 217 touchmove 166 108 0 0 0 friday 0
i_will_be_back_friday 1580285754996 360 217 touchmove 170 106 0 0 0 friday 0
i_will_be_back_friday 1580285755012 360 217 touchmove 175 103 0 0 0 friday 0
i_will_be_back_friday 1580285755029 360 217 touchmove 181 96 0 0 0 friday 0
i_will_be_back_friday 1580285755046 360 217 touchmove 188 87 0 0 0 friday 0
i_will_be_back_friday 1580285755063 360 217 touchmove 192 80 0 0 0 friday 0
i_will_be_back_friday 1580285755080 360 217 touchmove 195 73 0 0 0 friday 0
i_will_be_back_friday 1580285755097 360 217 touchmove 196 69 0 0 0 friday 0
i_will_be_back_friday 1580285755114 360 217 touchmove 198 65 0 0 0 friday 0
i_will_be_back_friday 1580285755130 360 217 touchmove 199 60 0 0 0 friday 0
i_will_be_back_friday 1580285755147 360 217 touchmove 199 56 0 0 0 friday 0
i_will_be_back_friday 1580285755163 360 217 touchmove 200 52 0 0 0 friday 0
i_will_be_back_friday 1580285755180 360 217 touchmove 200 49 0 0 0 friday 0
i_will_be_back_friday 1580285755197 360 217 touchmove 200 47 0 0 0 friday 0
i_will_be_back_friday 1580285755216 360 217 touchmove 200 45 0 0 0 friday 0
i_will_be_back_friday 1580285755231 360 217 touchmove 200 43 0 0 0 friday 0
i_will_be_back_friday 1580285755247 360 217 touchmove 200 40 0 0 0 friday 0
i_will_be_back_friday 1580285755264 360 217 touchmove 200 38 0 0 0 friday 0
i_will_be_back_friday 1580285755281 360 217 touchmove 200 36 0 0 0 friday 0
i_will_be_back_friday 1580285755298 360 217 touchmove 200 35 0 0 0 friday 0
i_will_be_back_friday 1580285755315 360 217 touchmove 200 34 0 0 0 friday 0
i_will_be_back_friday 1580285755331 360 217 touchmove 200 33 0 0 0 friday 0
i_will_be_back_friday 1580285755348 360 217 touchmove 200 32 0 0 0 friday 0
i_will_be_back_friday 1580285755365 360 217 touchmove 200 31 0 0 0 friday 0
i_will_be_back_friday 1580285755382 360 217 touchmove 200 31 0 0 0 friday 0
i_will_be_back_friday 1580285755399 360 217 touchmove 200 30 0 0 0 friday 0
i_will_be_back_friday 1580285755416 360 217 touchmove 200 30 0 0 0 friday 0
i_will_be_back_friday 1580285755454 360 217 touchend 200 30 0 0 0 friday 0
can_we_have_them_until_we_move 1580285826822 360 217 touchstart 144 134 0 0 0 can 0
can_we_have_them_until_we_move 1580285826967 360 217 touchmove 134 128 0 0 0 can 0
can_we_have_them_until_we_move 1580285826983 360 217 touchmove 127 123 0 0 0 can 0
can_we_have_them_until_we_move 1580285827000 360 217 touchmove 120 118 0 0 0 can 0
can_we_have_them_until_we_move 1580285827016 360 217 touchmove 114 114 0 0 0 can 0
can_we_have_them_until_we_move 1580285827033 360 217 touchmove 104 109 0 0 0 can 0
can_we_have_them_until_we_move 1580285827050 360 217 touchmove 96 105 0 0 0 can 0
can_we_have_them_until_we_move 1580285827068 360 217 touchmove 84 101 0 0 0 can 0
can_we_have_them_until_we_move 1580285827084 360 217 touchmove 75 97 0 0 0 can 0
can_we_have_them_until_we_move 1580285827100 360 217 touchmove 66 94 0 0 0 can 0
can_we_have_them_until_we_move 1580285827117 360 217 touchmove 57 93 0 0 0 can 0
can_we_have_them_until_we_move 1580285827134 360 217 touchmove 52 92 0 0 0 can 0
can_we_have_them_until_we_move 1580285827151 360 217 touchmove 44 91 0 0 0 can 0
can_we_have_them_until_we_move 1580285827168 360 217 touchmove 37 88 0 0 0 can 0
can_we_have_them_until_we_move 1580285827185 360 217 touchmove 32 86 0 0 0 can 0
can_we_have_them_until_we_move 1580285827201 360 217 touchmove 30 84 0 0 0 can 0
can_we_have_them_until_we_move 1580285827218 360 217 touchmove 28 82 0 0 0 can 0
can_we_have_them_until_we_move 1580285827235 360 217 touchmove 27 81 0 0 0 can 0
can_we_have_them_until_we_move 1580285827252 360 217 touchmove 26 81 0 0 0 can 0
can_we_have_them_until_we_move 1580285827268 360 217 touchmove 26 81 0 0 0 can 0
can_we_have_them_until_we_move 1580285827286 360 217 touchmove 26 80 0 0 0 can 0
can_we_have_them_until_we_move 1580285827302 360 217 touchmove 28 79 0 0 0 can 0
can_we_have_them_until_we_move 1580285827319 360 217 touchmove 37 79 0 0 0 can 0
can_we_have_them_until_we_move 1580285827335 360 217 touchmove 44 80 0 0 0 can 0
can_we_have_them_until_we_move 1580285827352 360 217 touchmove 55 83 0 0 0 can 0
can_we_have_them_until_we_move 1580285827369 360 217 touchmove 65 86 0 0 0 can 0
can_we_have_them_until_we_move 1580285827386 360 217 touchmove 78 90 0 0 0 can 0
can_we_have_them_until_we_move 1580285827403 360 217 touchmove 87 92 0 0 0 can 0
can_we_have_them_until_we_move 1580285827420 360 217 touchmove 99 95 0 0 0 can 0
can_we_have_them_until_we_move 1580285827437 360 217 touchmove 108 99 0 0 0 can 0
can_we_have_them_until_we_move 1580285827453 360 217 touchmove 120 104 0 0 0 can 0
can_we_have_them_until_we_move 1580285827470 360 217 touchmove 128 109 0 0 0 can 0
can_we_have_them_until_we_move 1580285827487 360 217 touchmove 137 113 0 0 0 can 0
can_we_have_them_until_we_move 1580285827503 360 217 touchmove 146 116 0 0 0 can 0
can_we_have_them_until_we_move 1580285827520 360 217 touchmove 153 117 0 0 0 can 0
can_we_have_them_until_we_move 1580285827537 360 217 touchmove 162 120 0 0 0 can 0
can_we_have_them_until_we_move 1580285827554 360 217 touchmove 171 120 0 0 0 can 0
can_we_have_them_until_we_move 1580285827571 360 217 touchmove 179 123 0 0 0 can 0
can_we_have_them_until_we_move 1580285827588 360 217 touchmove 187 125 0 0 0 can 0
can_we_have_them_until_we_move 1580285827605 360 217 touchmove 194 127 0 0 0 can 0
can_we_have_them_until_we_move 1580285827621 360 217 touchmove 199 129 0 0 0 can 0
can_we_have_them_until_we_move 1580285827639 360 217 touchmove 205 130 0 0 0 can 0
can_we_have_them_until_we_move 1580285827655 360 217 touchmove 210 131 0 0 0 can 0
can_we_have_them_until_we_move 1580285827672 360 217 touchmove 215 132 0 0 0 can 0
can_we_have_them_until_we_move 1580285827689 360 217 touchmove 218 132 0 0 0 can 0
can_we_have_them_until_we_move 1580285827706 360 217 touchmove 221 133 0 0 0 can 0
can_we_have_them_until_we_move 1580285827722 360 217 touchmove 224 134 0 0 0 can 0
can_we_have_them_until_we_move 1580285827739 360 217 touchmove 226 134 0 0 0 can 0
can_we_have_them_until_we_move 1580285827756 360 217 touchmove 228 135 0 0 0 can 0
can_we_have_them_until_we_move 1580285827773 360 217 touchmove 230 135 0 0 0 can 0
can_we_have_them_until_we_move 1580285827789 360 217 touchmove 232 135 0 0 0 can 0
can_we_have_them_until_we_move 1580285827809 360 217 touchmove 235 135 0 0 0 can 0
can_we_have_them_until_we_move 1580285827824 360 217 touchmove 238 136 0 0 0 can 0
can_we_have_them_until_we_move 1580285827841 360 217 touchmove 241 136 0 0 0 can 0
can_we_have_them_until_we_move 1580285827858 360 217 touchmove 243 136 0 0 0 can 0
can_we_have_them_until_we_move 1580285827874 360 217 touchmove 244 136 0 0 0 can 0
can_we_have_them_until_we_move 1580285827891 360 217 touchmove 245 136 0 0 0 can 0
can_we_have_them_until_we_move 1580285827908 360 217 touchmove 247 137 0 0 0 can 0
can_we_have_them_until_we_move 1580285827925 360 217 touchmove 248 137 0 0 0 can 0
can_we_have_them_until_we_move 1580285827942 360 217 touchmove 248 137 0 0 0 can 0
can_we_have_them_until_we_move 1580285827958 360 217 touchmove 249 137 0 0 0 can 0
can_we_have_them_until_we_move 1580285827976 360 217 touchmove 249 137 0 0 0 can 0
can_we_have_them_until_we_move 1580285828009 360 217 touchmove 249 137 0 0 0 can 0
can_we_have_them_until_we_move 1580285828042 360 217 touchmove 250 137 0 0 0 can 0
can_we_have_them_until_we_move 1580285828075 360 217 touchmove 250 137 0 0 0 can 0
can_we_have_them_until_we_move 1580285828100 360 217 touchend 250 137 0 0 0 can 0
can_we_have_them_until_we_move 1580285826822 360 217 touchstart 144 134 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285826967 360 217 touchmove 134 128 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285826983 360 217 touchmove 127 123 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827000 360 217 touchmove 120 118 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827016 360 217 touchmove 114 114 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827033 360 217 touchmove 104 109 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827050 360 217 touchmove 96 105 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827068 360 217 touchmove 84 101 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827084 360 217 touchmove 75 97 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827100 360 217 touchmove 66 94 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827117 360 217 touchmove 57 93 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827134 360 217 touchmove 52 92 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827151 360 217 touchmove 44 91 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827168 360 217 touchmove 37 88 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827185 360 217 touchmove 32 86 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827201 360 217 touchmove 30 84 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827218 360 217 touchmove 28 82 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827235 360 217 touchmove 27 81 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827252 360 217 touchmove 26 81 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827268 360 217 touchmove 26 81 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827286 360 217 touchmove 26 80 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827302 360 217 touchmove 28 79 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827319 360 217 touchmove 37 79 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827335 360 217 touchmove 44 80 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827352 360 217 touchmove 55 83 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827369 360 217 touchmove 65 86 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827386 360 217 touchmove 78 90 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827403 360 217 touchmove 87 92 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827420 360 217 touchmove 99 95 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827437 360 217 touchmove 108 99 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827453 360 217 touchmove 120 104 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827470 360 217 touchmove 128 109 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827487 360 217 touchmove 137 113 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827503 360 217 touchmove 146 116 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827520 360 217 touchmove 153 117 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827537 360 217 touchmove 162 120 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827554 360 217 touchmove 171 120 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827571 360 217 touchmove 179 123 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827588 360 217 touchmove 187 125 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827605 360 217 touchmove 194 127 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827621 360 217 touchmove 199 129 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827639 360 217 touchmove 205 130 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827655 360 217 touchmove 210 131 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827672 360 217 touchmove 215 132 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827689 360 217 touchmove 218 132 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827706 360 217 touchmove 221 133 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827722 360 217 touchmove 224 134 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827739 360 217 touchmove 226 134 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827756 360 217 touchmove 228 135 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827773 360 217 touchmove 230 135 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827789 360 217 touchmove 232 135 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827809 360 217 touchmove 235 135 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827824 360 217 touchmove 238 136 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827841 360 217 touchmove 241 136 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827858 360 217 touchmove 243 136 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827874 360 217 touchmove 244 136 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827891 360 217 touchmove 245 136 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827908 360 217 touchmove 247 137 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827925 360 217 touchmove 248 137 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827942 360 217 touchmove 248 137 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827958 360 217 touchmove 249 137 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285827976 360 217 touchmove 249 137 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285828009 360 217 touchmove 249 137 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285828042 360 217 touchmove 250 137 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285828075 360 217 touchmove 250 137 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285828100 360 217 touchend 250 137 0 0 0 can 0 0
can_we_have_them_until_we_move 1580285829048 360 217 touchstart 51 30 0 0 0 we 0
can_we_have_them_until_we_move 1580285829169 360 217 touchmove 58 29 0 0 0 we 0
can_we_have_them_until_we_move 1580285829187 360 217 touchmove 61 28 0 0 0 we 0
can_we_have_them_until_we_move 1580285829202 360 217 touchmove 64 28 0 0 0 we 0
can_we_have_them_until_we_move 1580285829218 360 217 touchmove 66 27 0 0 0 we 0
can_we_have_them_until_we_move 1580285829234 360 217 touchmove 68 27 0 0 0 we 0
can_we_have_them_until_we_move 1580285829251 360 217 touchmove 70 26 0 0 0 we 0
can_we_have_them_until_we_move 1580285829269 360 217 touchmove 72 26 0 0 0 we 0
can_we_have_them_until_we_move 1580285829287 360 217 touchmove 74 26 0 0 0 we 0
can_we_have_them_until_we_move 1580285829302 360 217 touchmove 76 26 0 0 0 we 0
can_we_have_them_until_we_move 1580285829318 360 217 touchmove 77 25 0 0 0 we 0
can_we_have_them_until_we_move 1580285829335 360 217 touchmove 79 25 0 0 0 we 0
can_we_have_them_until_we_move 1580285829352 360 217 touchmove 80 25 0 0 0 we 0
can_we_have_them_until_we_move 1580285829369 360 217 touchmove 82 26 0 0 0 we 0
can_we_have_them_until_we_move 1580285829387 360 217 touchmove 83 26 0 0 0 we 0
can_we_have_them_until_we_move 1580285829403 360 217 touchmove 84 26 0 0 0 we 0
can_we_have_them_until_we_move 1580285829419 360 217 touchmove 85 27 0 0 0 we 0
can_we_have_them_until_we_move 1580285829436 360 217 touchmove 87 27 0 0 0 we 0
can_we_have_them_until_we_move 1580285829453 360 217 touchmove 88 27 0 0 0 we 0
can_we_have_them_until_we_move 1580285829470 360 217 touchmove 89 27 0 0 0 we 0
can_we_have_them_until_we_move 1580285829487 360 217 touchmove 90 28 0 0 0 we 0
can_we_have_them_until_we_move 1580285829505 360 217 touchmove 91 28 0 0 0 we 0
can_we_have_them_until_we_move 1580285829522 360 217 touchmove 92 28 0 0 0 we 0
can_we_have_them_until_we_move 1580285829538 360 217 touchmove 93 28 0 0 0 we 0
can_we_have_them_until_we_move 1580285829555 360 217 touchmove 94 28 0 0 0 we 0
can_we_have_them_until_we_move 1580285829571 360 217 touchmove 95 28 0 0 0 we 0
can_we_have_them_until_we_move 1580285829588 360 217 touchmove 96 29 0 0 0 we 0
can_we_have_them_until_we_move 1580285829604 360 217 touchmove 97 29 0 0 0 we 0
can_we_have_them_until_we_move 1580285829622 360 217 touchmove 98 29 0 0 0 we 0
can_we_have_them_until_we_move 1580285829641 360 217 touchmove 99 29 0 0 0 we 0
can_we_have_them_until_we_move 1580285829655 360 217 touchmove 100 29 0 0 0 we 0
can_we_have_them_until_we_move 1580285829672 360 217 touchmove 101 29 0 0 0 we 0
can_we_have_them_until_we_move 1580285829688 360 217 touchmove 101 29 0 0 0 we 0
can_we_have_them_until_we_move 1580285829693 360 217 touchend 101 29 0 0 0 we 0
can_we_have_them_until_we_move 1580285830664 360 217 touchmove 41 86 0 0 0 have 0
can_we_have_them_until_we_move 1580285830680 360 217 touchmove 35 87 0 0 0 have 0
can_we_have_them_until_we_move 1580285830697 360 217 touchmove 32 87 0 0 0 have 0
can_we_have_them_until_we_move 1580285830714 360 217 touchmove 31 87 0 0 0 have 0
can_we_have_them_until_we_move 1580285830732 360 217 touchmove 30 87 0 0 0 have 0
can_we_have_them_until_we_move 1580285830748 360 217 touchmove 30 87 0 0 0 have 0
can_we_have_them_until_we_move 1580285830764 360 217 touchmove 29 87 0 0 0 have 0
can_we_have_them_until_we_move 1580285830781 360 217 touchmove 30 88 0 0 0 have 0
can_we_have_them_until_we_move 1580285830798 360 217 touchmove 31 88 0 0 0 have 0
can_we_have_them_until_we_move 1580285830815 360 217 touchmove 36 90 0 0 0 have 0
can_we_have_them_until_we_move 1580285830832 360 217 touchmove 41 93 0 0 0 have 0
can_we_have_them_until_we_move 1580285830849 360 217 touchmove 48 96 0 0 0 have 0
can_we_have_them_until_we_move 1580285830865 360 217 touchmove 58 100 0 0 0 have 0
can_we_have_them_until_we_move 1580285830882 360 217 touchmove 66 104 0 0 0 have 0
can_we_have_them_until_we_move 1580285830899 360 217 touchmove 75 107 0 0 0 have 0
can_we_have_them_until_we_move 1580285830916 360 217 touchmove 83 109 0 0 0 have 0
can_we_have_them_until_we_move 1580285830933 360 217 touchmove 91 111 0 0 0 have 0
can_we_have_them_until_we_move 1580285830949 360 217 touchmove 100 113 0 0 0 have 0
can_we_have_them_until_we_move 1580285830966 360 217 touchmove 106 114 0 0 0 have 0
can_we_have_them_until_we_move 1580285830983 360 217 touchmove 113 114 0 0 0 have 0
can_we_have_them_until_we_move 1580285831000 360 217 touchmove 121 115 0 0 0 have 0
can_we_have_them_until_we_move 1580285831017 360 217 touchmove 128 116 0 0 0 have 0
can_we_have_them_until_we_move 1580285831033 360 217 touchmove 134 116 0 0 0 have 0
can_we_have_them_until_we_move 1580285831050 360 217 touchmove 140 118 0 0 0 have 0
can_we_have_them_until_we_move 1580285831068 360 217 touchmove 146 120 0 0 0 have 0
can_we_have_them_until_we_move 1580285831084 360 217 touchmove 151 122 0 0 0 have 0
can_we_have_them_until_we_move 1580285831100 360 217 touchmove 156 125 0 0 0 have 0
can_we_have_them_until_we_move 1580285831118 360 217 touchmove 161 128 0 0 0 have 0
can_we_have_them_until_we_move 1580285831134 360 217 touchmove 167 132 0 0 0 have 0
can_we_have_them_until_we_move 1580285831150 360 217 touchmove 171 134 0 0 0 have 0
can_we_have_them_until_we_move 1580285831168 360 217 touchmove 173 135 0 0 0 have 0
can_we_have_them_until_we_move 1580285831184 360 217 touchmove 175 137 0 0 0 have 0
can_we_have_them_until_we_move 1580285831201 360 217 touchmove 176 137 0 0 0 have 0
can_we_have_them_until_we_move 1580285831218 360 217 touchmove 176 138 0 0 0 have 0
can_we_have_them_until_we_move 1580285831235 360 217 touchmove 177 138 0 0 0 have 0
can_we_have_them_until_we_move 1580285831251 360 217 touchmove 178 139 0 0 0 have 0
can_we_have_them_until_we_move 1580285831268 360 217 touchmove 178 140 0 0 0 have 0
can_we_have_them_until_we_move 1580285831286 360 217 touchmove 179 141 0 0 0 have 0
can_we_have_them_until_we_move 1580285831303 360 217 touchmove 180 142 0 0 0 have 0
can_we_have_them_until_we_move 1580285831319 360 217 touchmove 180 143 0 0 0 have 0
can_we_have_them_until_we_move 1580285831336 360 217 touchmove 181 144 0 0 0 have 0
