sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
asa_people_cook_finances 1576856130562 360 220 touchmove 31 95 0.5 0.5 0 asa 0
asa_people_cook_finances 1576856130578 360 220 touchmove 26 102 1 1 0 asa 0
asa_people_cook_finances 1576856130597 360 220 touchend 26 102 1 1 0 asa 0
asa_people_cook_finances 1576856131628 360 220 touchstart 331 33 1.25 1.25 0 people 0
asa_people_cook_finances 1576856131742 360 220 touchmove 328 33 2 2 0 people 0
asa_people_cook_finances 1576856131759 360 220 touchmove 293 41 1.25 1.25 0 people 0
asa_people_cook_finances 1576856131775 360 220 touchmove 276 44 1.5 1.5 0 people 0
asa_people_cook_finances 1576856131792 360 220 touchmove 237 47 1.25 1.25 0 people 0
asa_people_cook_finances 1576856131808 360 220 touchmove 198 48 1.75 1.75 0 people 0
asa_people_cook_finances 1576856131825 360 220 touchmove 156 43 1.5 1.5 0 people 0
asa_people_cook_finances 1576856131842 360 220 touchmove 143 41 1.5 1.5 0 people 0
asa_people_cook_finances 1576856131858 360 220 touchmove 110 38 2.25 2.25 0 people 0
asa_people_cook_finances 1576856131875 360 220 touchmove 103 35 1 1 0 people 0
asa_people_cook_finances 1576856131891 360 220 touchmove 93 31 1.5 1.5 0 people 0
asa_people_cook_finances 1576856131908 360 220 touchmove 93 30 1 1 0 people 0
asa_people_cook_finances 1576856131924 360 220 touchmove 94 29 2.25 2.25 0 people 0
asa_people_cook_finances 1576856131941 360 220 touchmove 103 29 2 2 0 people 0
asa_people_cook_finances 1576856131958 360 220 touchmove 131 31 1 1 0 people 0
asa_people_cook_finances 1576856131975 360 220 touchmove 157 34 1.75 1.75 0 people 0
asa_people_cook_finances 1576856131991 360 220 touchmove 185 36 1.75 1.75 0 people 0
asa_people_cook_finances 1576856132008 360 220 touchmove 216 36 1 1 0 people 0
asa_people_cook_finances 1576856132024 360 220 touchmove 232 36 1.25 1.25 0 people 0
asa_people_cook_finances 1576856132047 360 220 touchmove 260 36 1.75 1.75 0 people 0
asa_people_cook_finances 1576856132058 360 220 touchmove 285 36 1.75 1.75 0 people 0
asa_people_cook_finances 1576856132074 360 220 touchmove 304 37 1.75 1.75 0 people 0
asa_people_cook_finances 1576856132090 360 220 touchmove 309 37 1.75 1.75 0 people 0
asa_people_cook_finances 1576856132107 360 220 touchmove 319 36 1.5 1.5 0 people 0
asa_people_cook_finances 1576856132124 360 220 touchmove 323 36 1.25 1.25 0 people 0
asa_people_cook_finances 1576856132141 360 220 touchmove 327 35 2 2 0 people 0
asa_people_cook_finances 1576856132158 360 220 touchmove 329 34 2.25 2.25 0 people 0
asa_people_cook_finances 1576856132174 360 220 touchmove 329 33 2.25 2.25 0 people 0
asa_people_cook_finances 1576856132190 360 220 touchmove 330 33 2.25 2.25 0 people 0
asa_people_cook_finances 1576856132207 360 220 touchmove 330 33 2.25 2.25 0 people 0
asa_people_cook_finances 1576856132224 360 220 touchmove 329 35 2.5 2.5 0 people 0
asa_people_cook_finances 1576856132240 360 220 touchmove 329 36 1.5 1.5 0 people 0
asa_people_cook_finances 1576856132257 360 220 touchmove 328 41 1.25 1.25 0 people 0
asa_people_cook_finances 1576856132274 360 220 touchmove 328 50 1.25 1.25 0 people 0
asa_people_cook_finances 1576856132290 360 220 touchmove 329 57 1.75 1.75 0 people 0
asa_people_cook_finances 1576856132307 360 220 touchmove 329 64 2.5 2.5 0 people 0
asa_people_cook_finances 1576856132324 360 220 touchmove 329 77 1.75 1.75 0 people 0
asa_people_cook_finances 1576856132340 360 220 touchmove 328 79 2.25 2.25 0 people 0
asa_people_cook_finances 1576856132357 360 220 touchmove 328 82 1.75 1.75 0 people 0
asa_people_cook_finances 1576856132373 360 220 touchmove 327 83 1.75 1.75 0 people 0
asa_people_cook_finances 1576856132390 360 220 touchmove 324 84 2.25 2.25 0 people 0
asa_people_cook_finances 1576856132407 360 220 touchmove 315 83 2.25 2.25 0 people 0
asa_people_cook_finances 1576856132423 360 220 touchmove 308 81 1.25 1.25 0 people 0
asa_people_cook_finances 1576856132440 360 220 touchmove 277 72 1.25 1.25 0 people 0
asa_people_cook_finances 1576856132457 360 220 touchmove 266 68 1.25 1.25 0 people 0
asa_people_cook_finances 1576856132473 360 220 touchmove 226 61 1 1 0 people 0
asa_people_cook_finances 1576856132490 360 220 touchmove 197 56 1 1 0 people 0
asa_people_cook_finances 1576856132506 360 220 touchmove 168 51 1.5 1.5 0 people 0
asa_people_cook_finances 1576856132523 360 220 touchmove 138 47 1.75 1.75 0 people 0
asa_people_cook_finances 1576856132539 360 220 touchmove 124 46 1.5 1.5 0 people 0
asa_people_cook_finances 1576856132556 360 220 touchmove 105 45 1.5 1.5 0 people 0
asa_people_cook_finances 1576856132573 360 220 touchmove 91 43 1.25 1.25 0 people 0
asa_people_cook_finances 1576856132590 360 220 touchmove 86 42 1 1 0 people 0
asa_people_cook_finances 1576856132606 360 220 touchmove 85 42 2 2 0 people 0
asa_people_cook_finances 1576856132623 360 220 touchend 85 42 2 2 0 people 0
asa_people_cook_finances 1576856133223 360 220 touchstart 154 141 1.5 1.5 0 cook 0
asa_people_cook_finances 1576856133304 360 220 touchmove 161 135 1.75 1.75 0 cook 0
asa_people_cook_finances 1576856133320 360 220 touchmove 182 117 1.25 1.25 0 cook 0
asa_people_cook_finances 1576856133337 360 220 touchmove 197 106 1 1 0 cook 0
asa_people_cook_finances 1576856133355 360 220 touchmove 249 67 1.75 1.75 0 cook 0
asa_people_cook_finances 1576856133371 360 220 touchmove 266 56 0.75 0.75 0 cook 0
asa_people_cook_finances 1576856133388 360 220 touchmove 288 41 1.25 1.25 0 cook 0
asa_people_cook_finances 1576856133407 360 220 touchmove 302 34 2 2 0 cook 0
asa_people_cook_finances 1576856133422 360 220 touchmove 306 33 1.25 1.25 0 cook 0
asa_people_cook_finances 1576856133438 360 220 touchmove 307 33 1.5 1.5 0 cook 0
asa_people_cook_finances 1576856133454 360 220 touchmove 308 34 2 2 0 cook 0
asa_people_cook_finances 1576856133471 360 220 touchmove 305 44 2.5 2.5 0 cook 0
asa_people_cook_finances 1576856133487 360 220 touchmove 294 60 1.25 1.25 0 cook 0
asa_people_cook_finances 1576856133504 360 220 touchmove 287 74 1.75 1.75 0 cook 0
asa_people_cook_finances 1576856133521 360 220 touchmove 279 90 1.5 1.5 0 cook 0
asa_people_cook_finances 1576856133537 360 220 touchmove 270 107 2 2 0 cook 0
asa_people_cook_finances 1576856133554 360 220 touchmove 267 113 1.5 1.5 0 cook 0
asa_people_cook_finances 1576856133559 360 220 touchend 267 113 1.5 1.5 0 cook 0
asa_people_cook_finances 1576856134254 360 220 touchstart 156 90 0.5 0.5 0 finances 0
asa_people_cook_finances 1576856134333 360 220 touchmove 168 84 2 2 0 finances 0
asa_people_cook_finances 1576856134351 360 220 touchmove 196 68 1.25 1.25 0 finances 0
asa_people_cook_finances 1576856134367 360 220 touchmove 213 58 1.75 1.75 0 finances 0
asa_people_cook_finances 1576856134386 360 220 touchmove 246 41 1 1 0 finances 0
asa_people_cook_finances 1576856134401 360 220 touchmove 263 39 2.25 2.25 0 finances 0
asa_people_cook_finances 1576856134418 360 220 touchmove 269 52 1.75 1.75 0 finances 0
asa_people_cook_finances 1576856134435 360 220 touchmove 269 58 2 2 0 finances 0
asa_people_cook_finances 1576856134450 360 220 touchmove 268 83 1.75 1.75 0 finances 0
asa_people_cook_finances 1576856134467 360 220 touchmove 265 104 2.5 2.5 0 finances 0
asa_people_cook_finances 1576856134484 360 220 touchmove 259 131 1.5 1.5 0 finances 0
asa_people_cook_finances 1576856134500 360 220 touchmove 254 142 1.75 1.75 0 finances 0
asa_people_cook_finances 1576856134517 360 220 touchmove 251 145 1.75 1.75 0 finances 0
asa_people_cook_finances 1576856134533 360 220 touchmove 242 150 1 1 0 finances 0
asa_people_cook_finances 1576856134550 360 220 touchmove 230 148 1.25 1.25 0 finances 0
asa_people_cook_finances 1576856134567 360 220 touchmove 213 140 2.25 2.25 0 finances 0
asa_people_cook_finances 1576856134584 360 220 touchmove 192 127 1.25 1.25 0 finances 0
asa_people_cook_finances 1576856134600 360 220 touchmove 166 115 0.75 0.75 0 finances 0
asa_people_cook_finances 1576856134619 360 220 touchmove 120 101 0.75 0.75 0 finances 0
asa_people_cook_finances 1576856134635 360 220 touchmove 106 96 1 1 0 finances 0
asa_people_cook_finances 1576856134650 360 220 touchmove 78 88 2 2 0 finances 0
asa_people_cook_finances 1576856134668 360 220 touchmove 54 79 2.5 2.5 0 finances 0
asa_people_cook_finances 1576856134684 360 220 touchmove 33 73 1.75 1.75 0 finances 0
asa_people_cook_finances 1576856134700 360 220 touchmove 25 73 1 1 0 finances 0
asa_people_cook_finances 1576856134716 360 220 touchmove 21 71 1 1 0 finances 0
asa_people_cook_finances 1576856134735 360 220 touchmove 29 74 2.25 2.25 0 finances 0
asa_people_cook_finances 1576856134752 360 220 touchmove 54 77 2 2 0 finances 0
asa_people_cook_finances 1576856134768 360 220 touchmove 86 80 0.75 0.75 0 finances 0
asa_people_cook_finances 1576856134785 360 220 touchmove 121 87 1 1 0 finances 0
asa_people_cook_finances 1576856134801 360 220 touchmove 159 95 1.25 1.25 0 finances 0
asa_people_cook_finances 1576856134818 360 220 touchmove 196 102 1 1 0 finances 0
asa_people_cook_finances 1576856134834 360 220 touchmove 214 104 2.25 2.25 0 finances 0
asa_people_cook_finances 1576856134850 360 220 touchmove 246 110 1.75 1.75 0 finances 0
asa_people_cook_finances 1576856134866 360 220 touchmove 265 117 2 2 0 finances 0
asa_people_cook_finances 1576856134882 360 220 touchmove 271 124 1.5 1.5 0 finances 0
asa_people_cook_finances 1576856134899 360 220 touchmove 272 126 1 1 0 finances 0
asa_people_cook_finances 1576856134916 360 220 touchmove 259 130 1.5 1.5 0 finances 0
asa_people_cook_finances 1576856134933 360 220 touchmove 247 132 1.25 1.25 0 finances 0
asa_people_cook_finances 1576856134949 360 220 touchmove 222 137 1.5 1.5 0 finances 0
asa_people_cook_finances 1576856134965 360 220 touchmove 196 148 1.25 1.25 0 finances 0
asa_people_cook_finances 1576856134983 360 220 touchmove 177 157 1.25 1.25 0 finances 0
asa_people_cook_finances 1576856134999 360 220 touchmove 164 163 2 2 0 finances 0
asa_people_cook_finances 1576856135017 360 220 touchmove 157 165 1 1 0 finances 0
asa_people_cook_finances 1576856135033 360 220 touchmove 154 165 1.25 1.25 0 finances 0
asa_people_cook_finances 1576856135050 360 220 touchmove 150 162 2 2 0 finances 0
asa_people_cook_finances 1576856135065 360 220 touchmove 146 151 0.75 0.75 0 finances 0
asa_people_cook_finances 1576856135082 360 220 touchmove 138 129 2 2 0 finances 0
asa_people_cook_finances 1576856135098 360 220 touchmove 132 107 1.25 1.25 0 finances 0
asa_people_cook_finances 1576856135115 360 220 touchmove 125 86 0.5 0.5 0 finances 0
asa_people_cook_finances 1576856135131 360 220 touchmove 116 66 1 1 0 finances 0
asa_people_cook_finances 1576856135148 360 220 touchmove 108 48 1.75 1.75 0 finances 0
asa_people_cook_finances 1576856135165 360 220 touchmove 103 40 1 1 0 finances 0
asa_people_cook_finances 1576856135181 360 220 touchmove 100 36 0.75 0.75 0 finances 0
asa_people_cook_finances 1576856135197 360 220 touchmove 97 34 1.75 1.75 0 finances 0
asa_people_cook_finances 1576856135215 360 220 touchmove 95 33 1.25 1.25 0 finances 0
asa_people_cook_finances 1576856135231 360 220 touchmove 93 35 2.25 2.25 0 finances 0
asa_people_cook_finances 1576856135248 360 220 touchmove 92 38 1.5 1.5 0 finances 0
asa_people_cook_finances 1576856135264 360 220 touchmove 91 47 1.25 1.25 0 finances 0
asa_people_cook_finances 1576856135281 360 220 touchmove 89 72 1.75 1.75 0 finances 0
asa_people_cook_finances 1576856135298 360 220 touchmove 88 83 1.75 1.75 0 finances 0
asa_people_cook_finances 1576856135314 360 220 touchmove 87 97 1.25 1.25 0 finances 0
asa_people_cook_finances 1576856135332 360 220 touchmove 87 103 1.75 1.75 0 finances 0
asa_people_cook_finances 1576856135335 360 220 touchend 87 103 1.75 1.75 0 finances 0
are_you_being_a_baby 1576856137677 360 220 touchstart 29 85 2.5 2.5 0 are 0
are_you_being_a_baby 1576856137741 360 220 touchmove 39 81 1.5 1.5 0 are 0
are_you_being_a_baby 1576856137756 360 220 touchmove 62 72 1.25 1.25 0 are 0
are_you_being_a_baby 1576856137773 360 220 touchmove 75 66 0.5 0.5 0 are 0
are_you_being_a_baby 1576856137789 360 220 touchmove 102 51 1 1 0 are 0
are_you_being_a_baby 1576856137807 360 220 touchmove 116 37 1 1 0 are 0
are_you_being_a_baby 1576856137823 360 220 touchmove 118 33 1.75 1.75 0 are 0
are_you_being_a_baby 1576856137840 360 220 touchmove 114 27 2 2 0 are 0
are_you_being_a_baby 1576856137856 360 220 touchmove 95 29 2.5 2.5 0 are 0
are_you_being_a_baby 1576856137872 360 220 touchmove 70 41 1.75 1.75 0 are 0
are_you_being_a_baby 1576856137889 360 220 touchmove 64 46 1.5 1.5 0 are 0
are_you_being_a_baby 1576856137906 360 220 touchmove 61 52 1.25 1.25 0 are 0
are_you_being_a_baby 1576856137922 360 220 touchmove 62 54 2 2 0 are 0
are_you_being_a_baby 1576856137939 360 220 touchmove 61 59 1.5 1.5 0 are 0
are_you_being_a_baby 1576856137941 360 220 touchend 61 59 1.5 1.5 0 are 0
are_you_being_a_baby 1576856138177 360 220 touchmove 222 37 1.25 1.25 0 you 1
are_you_being_a_baby 1576856138191 360 220 touchmove 226 47 1 1 0 you 1
are_you_being_a_baby 1576856138205 360 220 touchmove 243 57 1.5 1.5 0 you 1
are_you_being_a_baby 1576856138223 360 220 touchmove 265 65 0.5 0.5 0 you 1
are_you_being_a_baby 1576856138238 360 220 touchmove 275 66 1.75 1.75 0 you 1
are_you_being_a_baby 1576856138255 360 220 touchmove 289 60 1.25 1.25 0 you 1
are_you_being_a_baby 1576856138271 360 220 touchmove 292 53 1.5 1.5 0 you 1
are_you_being_a_baby 1576856138288 360 220 touchmove 289 41 1.5 1.5 0 you 1
are_you_being_a_baby 1576856138304 360 220 touchmove 274 26 1.5 1.5 0 you 1
are_you_being_a_baby 1576856138321 360 220 touchmove 239 23 2 2 0 you 1
are_you_being_a_baby 1576856138339 360 220 touchmove 213 28 1.75 1.75 0 you 1
are_you_being_a_baby 1576856138355 360 220 touchmove 190 40 1.5 1.5 0 you 1
are_you_being_a_baby 1576856138371 360 220 touchmove 172 49 1.75 1.75 0 you 1
are_you_being_a_baby 1576856138387 360 220 touchmove 163 52 1.75 1.75 0 you 1
are_you_being_a_baby 1576856138390 360 220 touchend 163 52 1.75 1.75 0 you 1
are_you_being_a_baby 1576856138805 360 220 touchstart 204 156 1.5 1.5 0 you 1
are_you_being_a_baby 1576856138869 360 220 touchmove 200 148 1.25 1.25 0 you 1
are_you_being_a_baby 1576856138887 360 220 touchmove 195 138 2.25 2.25 0 you 1
are_you_being_a_baby 1576856138903 360 220 touchmove 169 99 2.25 2.25 0 you 1
are_you_being_a_baby 1576856138919 360 220 touchmove 156 83 1.5 1.5 0 you 1
are_you_being_a_baby 1576856138937 360 220 touchmove 129 60 1.5 1.5 0 you 1
are_you_being_a_baby 1576856138953 360 220 touchmove 112 50 2 2 0 you 1
are_you_being_a_baby 1576856138969 360 220 touchmove 101 42 1 1 0 you 1
are_you_being_a_baby 1576856138985 360 220 touchmove 97 40 0.75 0.75 0 you 1
are_you_being_a_baby 1576856139004 360 220 touchmove 101 45 0.75 0.75 0 you 1
are_you_being_a_baby 1576856139020 360 220 touchmove 109 53 2 2 0 you 1
are_you_being_a_baby 1576856139036 360 220 touchmove 127 68 1.5 1.5 0 you 1
are_you_being_a_baby 1576856139052 360 220 touchmove 156 84 1.5 1.5 0 you 1
are_you_being_a_baby 1576856139069 360 220 touchmove 206 94 1.75 1.75 0 you 1
are_you_being_a_baby 1576856139086 360 220 touchmove 237 90 0.75 0.75 0 you 1
are_you_being_a_baby 1576856139103 360 220 touchmove 247 83 1.5 1.5 0 you 1
are_you_being_a_baby 1576856139119 360 220 touchmove 268 58 1.75 1.75 0 you 1
are_you_being_a_baby 1576856139136 360 220 touchmove 273 48 2 2 0 you 1
are_you_being_a_baby 1576856139152 360 220 touchmove 275 42 2 2 0 you 1
are_you_being_a_baby 1576856139169 360 220 touchmove 274 40 1.5 1.5 0 you 1
are_you_being_a_baby 1576856139186 360 220 touchmove 267 52 1.25 1.25 0 you 1
are_you_being_a_baby 1576856139203 360 220 touchmove 258 76 1.25 1.25 0 you 1
are_you_being_a_baby 1576856139219 360 220 touchmove 256 88 1.25 1.25 0 you 1
are_you_being_a_baby 1576856139236 360 220 touchmove 254 108 2 2 0 you 1
are_you_being_a_baby 1576856139252 360 220 touchmove 253 127 1.5 1.5 0 you 1
are_you_being_a_baby 1576856139268 360 220 touchmove 253 137 1.5 1.5 0 you 1
are_you_being_a_baby 1576856139285 360 220 touchmove 250 141 1.75 1.75 0 you 1
are_you_being_a_baby 1576856139302 360 220 touchmove 241 140 1.75 1.75 0 you 1
are_you_being_a_baby 1576856139319 360 220 touchmove 225 126 0.5 0.5 0 you 1
are_you_being_a_baby 1576856139336 360 220 touchmove 209 113 2 2 0 you 1
are_you_being_a_baby 1576856139352 360 220 touchmove 195 109 1.25 1.25 0 you 1
are_you_being_a_baby 1576856139368 360 220 touchmove 183 108 2 2 0 you 1
are_you_being_a_baby 1576856139385 360 220 touchmove 172 109 1.75 1.75 0 you 1
are_you_being_a_baby 1576856139403 360 220 touchmove 162 109 1.75 1.75 0 you 1
are_you_being_a_baby 1576856139407 360 220 touchend 162 109 1.75 1.75 0 you 1
are_you_being_a_baby 1576856140337 360 220 touchstart 213 23 1.75 1.75 0 you 0
are_you_being_a_baby 1576856140416 360 220 touchmove 214 25 1.25 1.25 0 you 0
are_you_being_a_baby 1576856140431 360 220 touchmove 221 38 1.25 1.25 0 you 0
are_you_being_a_baby 1576856140448 360 220 touchmove 237 53 1.5 1.5 0 you 0
are_you_being_a_baby 1576856140464 360 220 touchmove 258 65 2.25 2.25 0 you 0
are_you_being_a_baby 1576856140481 360 220 touchmove 276 69 1.5 1.5 0 you 0
are_you_being_a_baby 1576856140500 360 220 touchmove 293 66 1.25 1.25 0 you 0
are_you_being_a_baby 1576856140514 360 220 touchmove 299 61 1.5 1.5 0 you 0
are_you_being_a_baby 1576856140532 360 220 touchmove 300 46 1.75 1.75 0 you 0
are_you_being_a_baby 1576856140548 360 220 touchmove 297 37 1.25 1.25 0 you 0
are_you_being_a_baby 1576856140564 360 220 touchmove 282 23 1.75 1.75 0 you 0
are_you_being_a_baby 1576856140581 360 220 touchmove 247 23 1.5 1.5 0 you 0
are_you_being_a_baby 1576856140597 360 220 touchmove 233 28 1.75 1.75 0 you 0
are_you_being_a_baby 1576856140614 360 220 touchmove 213 39 2.25 2.25 0 you 0
are_you_being_a_baby 1576856140630 360 220 touchmove 196 51 0.75 0.75 0 you 0
are_you_being_a_baby 1576856140647 360 220 touchmove 188 55 2.25 2.25 0 you 0
are_you_being_a_baby 1576856140649 360 220 touchend 188 55 2.25 2.25 0 you 0
are_you_being_a_baby 1576856141396 360 220 touchstart 216 146 0.75 0.75 0 being 0
are_you_being_a_baby 1576856141462 360 220 touchmove 213 143 1.75 1.75 0 being 0
are_you_being_a_baby 1576856141478 360 220 touchmove 198 125 1.25 1.25 0 being 0
are_you_being_a_baby 1576856141495 360 220 touchmove 177 100 0.75 0.75 0 being 0
are_you_being_a_baby 1576856141511 360 220 touchmove 152 73 1.5 1.5 0 being 0
are_you_being_a_baby 1576856141529 360 220 touchmove 128 55 2.25 2.25 0 being 0
are_you_being_a_baby 1576856141544 360 220 touchmove 112 47 1.25 1.25 0 being 0
are_you_being_a_baby 1576856141561 360 220 touchmove 103 42 1.75 1.75 0 being 0
are_you_being_a_baby 1576856141577 360 220 touchmove 102 42 1.25 1.25 0 being 0
are_you_being_a_baby 1576856141594 360 220 touchmove 104 44 2.25 2.25 0 being 0
are_you_being_a_baby 1576856141611 360 220 touchmove 108 48 2 2 0 being 0
are_you_being_a_baby 1576856141627 360 220 touchmove 125 61 0.75 0.75 0 being 0
are_you_being_a_baby 1576856141643 360 220 touchmove 151 78 1.25 1.25 0 being 0
