sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_going_to_call 1579800961414 360 221 touchmove 209 73 15.25 15.25 0 to 0
are_you_going_to_call 1579800961431 360 221 touchmove 216 79 16 16 0 to 0
are_you_going_to_call 1579800961447 360 221 touchmove 222 83 16.75 16.75 0 to 0
are_you_going_to_call 1579800961465 360 221 touchmove 228 86 17.25 17.25 0 to 0
are_you_going_to_call 1579800961480 360 221 touchmove 232 88 17.75 17.75 0 to 0
are_you_going_to_call 1579800961497 360 221 touchmove 236 89 18.25 18.25 0 to 0
are_you_going_to_call 1579800961514 360 221 touchmove 240 89 18.75 18.75 0 to 0
are_you_going_to_call 1579800961530 360 221 touchmove 245 88 19.25 19.25 0 to 0
are_you_going_to_call 1579800961547 360 221 touchmove 251 86 19.75 19.75 0 to 0
are_you_going_to_call 1579800961564 360 221 touchmove 258 80 20 20 0 to 0
are_you_going_to_call 1579800961581 360 221 touchmove 267 72 20.25 20.25 0 to 0
are_you_going_to_call 1579800961598 360 221 touchmove 275 62 20.5 20.5 0 to 0
are_you_going_to_call 1579800961613 360 221 touchmove 285 51 20.75 20.75 0 to 0
are_you_going_to_call 1579800961631 360 221 touchmove 293 41 21 21 0 to 0
are_you_going_to_call 1579800961647 360 221 touchmove 300 33 21.25 21.25 0 to 0
are_you_going_to_call 1579800961664 360 221 touchmove 302 28 21.5 21.5 0 to 0
are_you_going_to_call 1579800961682 360 221 touchmove 305 25 21.75 21.75 0 to 0
are_you_going_to_call 1579800961697 360 221 touchmove 306 23 22 22 0 to 0
are_you_going_to_call 1579800961713 360 221 touchmove 307 23 22 22 0 to 0
are_you_going_to_call 1579800961754 360 221 touchmove 309 21 20.75 20.75 0 to 0
are_you_going_to_call 1579800961756 360 221 touchend 309 21 20.75 20.75 0 to 0
are_you_going_to_call 1579800962174 360 221 touchstart 146 136 2.25 2.25 0 call 0
are_you_going_to_call 1579800962197 360 221 touchmove 146 136 4.75 4.75 0 call 0
are_you_going_to_call 1579800962214 360 221 touchmove 145 136 7 7 0 call 0
are_you_going_to_call 1579800962230 360 221 touchmove 144 136 9 9 0 call 0
are_you_going_to_call 1579800962248 360 221 touchmove 140 135 10.75 10.75 0 call 0
are_you_going_to_call 1579800962263 360 221 touchmove 135 135 12.25 12.25 0 call 0
are_you_going_to_call 1579800962281 360 221 touchmove 127 132 13.75 13.75 0 call 0
are_you_going_to_call 1579800962296 360 221 touchmove 116 130 15 15 0 call 0
are_you_going_to_call 1579800962314 360 221 touchmove 105 126 16.25 16.25 0 call 0
are_you_going_to_call 1579800962331 360 221 touchmove 92 122 17.5 17.5 0 call 0
are_you_going_to_call 1579800962347 360 221 touchmove 80 117 18.5 18.5 0 call 0
are_you_going_to_call 1579800962364 360 221 touchmove 69 112 19.5 19.5 0 call 0
are_you_going_to_call 1579800962380 360 221 touchmove 60 107 20.25 20.25 0 call 0
are_you_going_to_call 1579800962397 360 221 touchmove 53 104 20.75 20.75 0 call 0
are_you_going_to_call 1579800962414 360 221 touchmove 48 101 21.5 21.5 0 call 0
are_you_going_to_call 1579800962431 360 221 touchmove 44 99 22 22 0 call 0
are_you_going_to_call 1579800962479 360 221 touchmove 42 98 22.5 22.5 0 call 0
are_you_going_to_call 1579800962485 360 221 touchmove 42 97 23.5 23.5 0 call 0
are_you_going_to_call 1579800962500 360 221 touchmove 41 97 24 24 0 call 0
are_you_going_to_call 1579800962516 360 221 touchmove 42 96 24.5 24.5 0 call 0
are_you_going_to_call 1579800962532 360 221 touchmove 46 96 24.75 24.75 0 call 0
are_you_going_to_call 1579800962550 360 221 touchmove 58 95 24.75 24.75 0 call 0
are_you_going_to_call 1579800962566 360 221 touchmove 73 94 24.75 24.75 0 call 0
are_you_going_to_call 1579800962585 360 221 touchmove 93 94 24.5 24.5 0 call 0
are_you_going_to_call 1579800962599 360 221 touchmove 119 94 24 24 0 call 0
are_you_going_to_call 1579800962615 360 221 touchmove 151 93 23.5 23.5 0 call 0
are_you_going_to_call 1579800962634 360 221 touchmove 182 94 23 23 0 call 0
are_you_going_to_call 1579800962649 360 221 touchmove 209 94 22.5 22.5 0 call 0
are_you_going_to_call 1579800962668 360 221 touchmove 237 93 22.25 22.25 0 call 0
are_you_going_to_call 1579800962683 360 221 touchmove 263 92 22 22 0 call 0
are_you_going_to_call 1579800962699 360 221 touchmove 284 91 21.75 21.75 0 call 0
are_you_going_to_call 1579800962715 360 221 touchmove 302 90 21.5 21.5 0 call 0
are_you_going_to_call 1579800962732 360 221 touchmove 312 89 21.25 21.25 0 call 0
are_you_going_to_call 1579800962748 360 221 touchmove 319 88 21 21 0 call 0
are_you_going_to_call 1579800962766 360 221 touchmove 324 89 21 21 0 call 0
are_you_going_to_call 1579800962783 360 221 touchmove 328 88 21 21 0 call 0
are_you_going_to_call 1579800962803 360 221 touchmove 328 88 21 21 0 call 0
are_you_going_to_call 1579800962830 360 221 touchmove 327 88 21 21 0 call 0
are_you_going_to_call 1579800962847 360 221 touchmove 328 88 21 21 0 call 0
are_you_going_to_call 1579800962863 360 221 touchmove 329 88 21 21 0 call 0
are_you_going_to_call 1579800962880 360 221 touchmove 330 88 21 21 0 call 0
are_you_going_to_call 1579800962897 360 221 touchmove 331 88 21 21 0 call 0
are_you_going_to_call 1579800962947 360 221 touchmove 332 88 21 21 0 call 0
are_you_going_to_call 1579800962996 360 221 touchmove 333 88 21.25 21.25 0 call 0
are_you_going_to_call 1579800963046 360 221 touchmove 333 88 21.25 21.25 0 call 0
are_you_going_to_call 1579800963096 360 221 touchmove 334 88 21.25 21.25 0 call 0
are_you_going_to_call 1579800963216 360 221 touchmove 331 89 21.25 21.25 0 call 0
are_you_going_to_call 1579800963232 360 221 touchmove 326 89 21.25 21.25 0 call 0
are_you_going_to_call 1579800963247 360 221 touchmove 318 91 21.25 21.25 0 call 0
are_you_going_to_call 1579800963263 360 221 touchmove 311 92 21.25 21.25 0 call 0
are_you_going_to_call 1579800963280 360 221 touchmove 302 95 21.25 21.25 0 call 0
are_you_going_to_call 1579800963297 360 221 touchmove 295 96 21.25 21.25 0 call 0
are_you_going_to_call 1579800963313 360 221 touchmove 288 97 21.25 21.25 0 call 0
are_you_going_to_call 1579800963331 360 221 touchmove 283 99 21.25 21.25 0 call 0
are_you_going_to_call 1579800963347 360 221 touchmove 281 99 21.25 21.25 0 call 0
are_you_going_to_call 1579800963363 360 221 touchmove 281 100 21.25 21.25 0 call 0
are_you_going_to_call 1579800963381 360 221 touchmove 282 100 21.25 21.25 0 call 0
are_you_going_to_call 1579800963397 360 221 touchmove 283 100 21.25 21.25 0 call 0
are_you_going_to_call 1579800963447 360 221 touchmove 288 97 21.25 21.25 0 call 0
are_you_going_to_call 1579800963464 360 221 touchmove 295 94 21.25 21.25 0 call 0
are_you_going_to_call 1579800963480 360 221 touchmove 303 91 21.25 21.25 0 call 0
are_you_going_to_call 1579800963498 360 221 touchmove 309 88 21.25 21.25 0 call 0
are_you_going_to_call 1579800963513 360 221 touchmove 315 85 21.25 21.25 0 call 0
are_you_going_to_call 1579800963531 360 221 touchmove 322 83 21.25 21.25 0 call 0
are_you_going_to_call 1579800963547 360 221 touchmove 333 80 21.25 21.25 0 call 0
are_you_going_to_call 1579800963555 360 221 touchend 331 81 21.25 21.25 0 call 0
sorry_about_that 1579800966278 360 221 touchstart 66 95 1.25 1.25 0 sorry 0
sorry_about_that 1579800966297 360 221 touchmove 66 95 3.75 3.75 0 sorry 0
sorry_about_that 1579800966363 360 221 touchmove 68 93 12.25 12.25 0 sorry 0
sorry_about_that 1579800966381 360 221 touchmove 76 91 13.75 13.75 0 sorry 0
sorry_about_that 1579800966397 360 221 touchmove 86 88 15 15 0 sorry 0
sorry_about_that 1579800966414 360 221 touchmove 101 85 16 16 0 sorry 0
sorry_about_that 1579800966430 360 221 touchmove 120 80 16.75 16.75 0 sorry 0
sorry_about_that 1579800966448 360 221 touchmove 144 76 17.25 17.25 0 sorry 0
sorry_about_that 1579800966464 360 221 touchmove 169 72 17.75 17.75 0 sorry 0
sorry_about_that 1579800966480 360 221 touchmove 191 68 18.25 18.25 0 sorry 0
sorry_about_that 1579800966497 360 221 touchmove 214 64 18.5 18.5 0 sorry 0
sorry_about_that 1579800966515 360 221 touchmove 234 60 18.75 18.75 0 sorry 0
sorry_about_that 1579800966530 360 221 touchmove 252 56 19 19 0 sorry 0
sorry_about_that 1579800966547 360 221 touchmove 268 52 19.25 19.25 0 sorry 0
sorry_about_that 1579800966564 360 221 touchmove 281 48 19.5 19.5 0 sorry 0
sorry_about_that 1579800966583 360 221 touchmove 288 46 19.75 19.75 0 sorry 0
sorry_about_that 1579800966598 360 221 touchmove 292 44 20 20 0 sorry 0
sorry_about_that 1579800966613 360 221 touchmove 296 43 20.25 20.25 0 sorry 0
sorry_about_that 1579800966631 360 221 touchmove 296 43 20.5 20.5 0 sorry 0
sorry_about_that 1579800966647 360 221 touchmove 297 43 20.75 20.75 0 sorry 0
sorry_about_that 1579800966664 360 221 touchmove 295 44 21 21 0 sorry 0
sorry_about_that 1579800966680 360 221 touchmove 296 43 21.25 21.25 0 sorry 0
sorry_about_that 1579800966729 360 221 touchmove 297 43 21.75 21.75 0 sorry 0
sorry_about_that 1579800966780 360 221 touchmove 292 41 22 22 0 sorry 0
sorry_about_that 1579800966797 360 221 touchmove 286 40 22 22 0 sorry 0
sorry_about_that 1579800966813 360 221 touchmove 277 39 22 22 0 sorry 0
sorry_about_that 1579800966830 360 221 touchmove 265 38 22 22 0 sorry 0
sorry_about_that 1579800966847 360 221 touchmove 251 37 22.25 22.25 0 sorry 0
sorry_about_that 1579800966863 360 221 touchmove 234 36 22.25 22.25 0 sorry 0
sorry_about_that 1579800966882 360 221 touchmove 216 36 22.25 22.25 0 sorry 0
sorry_about_that 1579800966897 360 221 touchmove 199 37 22.5 22.5 0 sorry 0
sorry_about_that 1579800966914 360 221 touchmove 185 37 22.75 22.75 0 sorry 0
sorry_about_that 1579800966929 360 221 touchmove 171 36 23 23 0 sorry 0
sorry_about_that 1579800966946 360 221 touchmove 156 34 23 23 0 sorry 0
sorry_about_that 1579800966963 360 221 touchmove 141 33 23 23 0 sorry 0
sorry_about_that 1579800966980 360 221 touchmove 129 31 23 23 0 sorry 0
sorry_about_that 1579800966997 360 221 touchmove 117 28 23.25 23.25 0 sorry 0
sorry_about_that 1579800967013 360 221 touchmove 111 27 23.5 23.5 0 sorry 0
sorry_about_that 1579800967030 360 221 touchmove 107 26 23.75 23.75 0 sorry 0
sorry_about_that 1579800967047 360 221 touchmove 104 25 24 24 0 sorry 0
sorry_about_that 1579800967064 360 221 touchmove 103 26 24.25 24.25 0 sorry 0
sorry_about_that 1579800967113 360 221 touchmove 103 26 24.75 24.75 0 sorry 0
sorry_about_that 1579800967130 360 221 touchmove 103 26 25 25 0 sorry 0
sorry_about_that 1579800967147 360 221 touchmove 102 26 25 25 0 sorry 0
sorry_about_that 1579800967164 360 221 touchmove 102 26 25.25 25.25 0 sorry 0
sorry_about_that 1579800967280 360 221 touchmove 106 28 26 26 0 sorry 0
sorry_about_that 1579800967296 360 221 touchmove 115 32 25.75 25.75 0 sorry 0
sorry_about_that 1579800967314 360 221 touchmove 123 38 25.25 25.25 0 sorry 0
sorry_about_that 1579800967330 360 221 touchmove 133 43 24.75 24.75 0 sorry 0
sorry_about_that 1579800967347 360 221 touchmove 144 50 24.5 24.5 0 sorry 0
sorry_about_that 1579800967364 360 221 touchmove 152 55 24.25 24.25 0 sorry 0
sorry_about_that 1579800967380 360 221 touchmove 158 58 24 24 0 sorry 0
sorry_about_that 1579800967397 360 221 touchmove 160 60 23.75 23.75 0 sorry 0
sorry_about_that 1579800967414 360 221 touchmove 160 61 23.75 23.75 0 sorry 0
sorry_about_that 1579800967463 360 221 touchmove 160 61 23.75 23.75 0 sorry 0
sorry_about_that 1579800967480 360 221 touchmove 161 61 23.75 23.75 0 sorry 0
sorry_about_that 1579800967497 360 221 touchmove 161 62 23.75 23.75 0 sorry 0
sorry_about_that 1579800967547 360 221 touchmove 157 59 23.75 23.75 0 sorry 0
sorry_about_that 1579800967564 360 221 touchmove 151 56 23.75 23.75 0 sorry 0
sorry_about_that 1579800967580 360 221 touchmove 144 52 23.75 23.75 0 sorry 0
sorry_about_that 1579800967597 360 221 touchmove 137 48 24 24 0 sorry 0
sorry_about_that 1579800967613 360 221 touchmove 131 44 24.25 24.25 0 sorry 0
sorry_about_that 1579800967630 360 221 touchmove 125 41 24.25 24.25 0 sorry 0
sorry_about_that 1579800967647 360 221 touchmove 121 38 24.5 24.5 0 sorry 0
sorry_about_that 1579800967664 360 221 touchmove 119 38 24.75 24.75 0 sorry 0
sorry_about_that 1579800967680 360 221 touchmove 119 37 25 25 0 sorry 0
sorry_about_that 1579800967731 360 221 touchmove 119 37 25.25 25.25 0 sorry 0
sorry_about_that 1579800967748 360 221 touchmove 118 37 25.25 25.25 0 sorry 0
sorry_about_that 1579800967764 360 221 touchmove 119 37 25.25 25.25 0 sorry 0
sorry_about_that 1579800967781 360 221 touchmove 122 37 25.25 25.25 0 sorry 0
sorry_about_that 1579800967797 360 221 touchmove 129 36 25.25 25.25 0 sorry 0
sorry_about_that 1579800967813 360 221 touchmove 139 35 25 25 0 sorry 0
sorry_about_that 1579800967830 360 221 touchmove 151 34 24.75 24.75 0 sorry 0
sorry_about_that 1579800967850 360 221 touchmove 163 33 24.5 24.5 0 sorry 0
sorry_about_that 1579800967866 360 221 touchmove 174 31 24.25 24.25 0 sorry 0
sorry_about_that 1579800967881 360 221 touchmove 184 30 24 24 0 sorry 0
sorry_about_that 1579800967897 360 221 touchmove 192 29 23.75 23.75 0 sorry 0
sorry_about_that 1579800967914 360 221 touchmove 198 28 22 22 0 sorry 0
sorry_about_that 1579800967924 360 221 touchend 197 28 22 22 0 sorry 0
sorry_about_that 1579800969039 360 221 touchstart 34 84 2.25 2.25 0 about 0
sorry_about_that 1579800969064 360 221 touchmove 34 84 4.75 4.75 0 about 0
sorry_about_that 1579800969165 360 221 touchmove 44 89 16.5 16.5 0 about 0
sorry_about_that 1579800969185 360 221 touchmove 54 93 17.5 17.5 0 about 0
sorry_about_that 1579800969198 360 221 touchmove 67 100 18.5 18.5 0 about 0
sorry_about_that 1579800969213 360 221 touchmove 83 107 19 19 0 about 0
sorry_about_that 1579800969230 360 221 touchmove 102 117 19.5 19.5 0 about 0
sorry_about_that 1579800969249 360 221 touchmove 121 126 20 20 0 about 0
sorry_about_that 1579800969263 360 221 touchmove 138 133 20.5 20.5 0 about 0
sorry_about_that 1579800969283 360 221 touchmove 152 140 20.75 20.75 0 about 0
sorry_about_that 1579800969297 360 221 touchmove 165 144 21 21 0 about 0
sorry_about_that 1579800969314 360 221 touchmove 172 147 21.25 21.25 0 about 0
sorry_about_that 1579800969331 360 221 touchmove 178 150 21.5 21.5 0 about 0
sorry_about_that 1579800969347 360 221 touchmove 182 151 21.75 21.75 0 about 0
sorry_about_that 1579800969365 360 221 touchmove 185 152 22 22 0 about 0
sorry_about_that 1579800969381 360 221 touchmove 187 152 22.25 22.25 0 about 0
sorry_about_that 1579800969399 360 221 touchmove 187 152 22.5 22.5 0 about 0
sorry_about_that 1579800969418 360 221 touchmove 190 153 22.75 22.75 0 about 0
sorry_about_that 1579800969432 360 221 touchmove 191 153 23 23 0 about 0
sorry_about_that 1579800969448 360 221 touchmove 192 153 23.25 23.25 0 about 0
sorry_about_that 1579800969469 360 221 touchmove 193 153 23.25 23.25 0 about 0
sorry_about_that 1579800969484 360 221 touchmove 193 153 23.25 23.25 0 about 0
sorry_about_that 1579800969499 360 221 touchmove 194 153 23.25 23.25 0 about 0
sorry_about_that 1579800969515 360 221 touchmove 195 153 23.25 23.25 0 about 0
sorry_about_that 1579800969531 360 221 touchmove 198 152 23.25 23.25 0 about 0
sorry_about_that 1579800969548 360 221 touchmove 200 151 23.25 23.25 0 about 0
sorry_about_that 1579800969564 360 221 touchmove 204 148 23.5 23.5 0 about 0
sorry_about_that 1579800969588 360 221 touchmove 207 145 23.5 23.5 0 about 0
sorry_about_that 1579800969601 360 221 touchmove 214 140 23.5 23.5 0 about 0
sorry_about_that 1579800969617 360 221 touchmove 221 133 23.5 23.5 0 about 0
sorry_about_that 1579800969633 360 221 touchmove 229 125 23.5 23.5 0 about 0
sorry_about_that 1579800969647 360 221 touchmove 237 115 23.5 23.5 0 about 0
sorry_about_that 1579800969664 360 221 touchmove 245 105 23.5 23.5 0 about 0
sorry_about_that 1579800969684 360 221 touchmove 255 94 23.5 23.5 0 about 0
sorry_about_that 1579800969698 360 221 touchmove 264 84 23.5 23.5 0 about 0
sorry_about_that 1579800969714 360 221 touchmove 271 74 23.5 23.5 0 about 0
sorry_about_that 1579800969730 360 221 touchmove 279 65 23.5 23.5 0 about 0
sorry_about_that 1579800969747 360 221 touchmove 286 57 23.5 23.5 0 about 0
sorry_about_that 1579800969762 360 221 touchmove 292 50 23.5 23.5 0 about 0
sorry_about_that 1579800969779 360 221 touchmove 296 45 23.5 23.5 0 about 0
sorry_about_that 1579800969798 360 221 touchmove 299 42 23.5 23.5 0 about 0
sorry_about_that 1579800969816 360 221 touchmove 301 40 23.5 23.5 0 about 0
sorry_about_that 1579800969832 360 221 touchmove 302 39 23.5 23.5 0 about 0
sorry_about_that 1579800969848 360 221 touchmove 302 38 23.5 23.5 0 about 0
sorry_about_that 1579800969865 360 221 touchmove 302 38 23.5 23.5 0 about 0
sorry_about_that 1579800969913 360 221 touchmove 301 37 23.5 23.5 0 about 0
sorry_about_that 1579800969929 360 221 touchmove 299 36 23.5 23.5 0 about 0
sorry_about_that 1579800969946 360 221 touchmove 294 35 23.5 23.5 0 about 0
sorry_about_that 1579800969964 360 221 touchmove 287 34 23.5 23.5 0 about 0
sorry_about_that 1579800969982 360 221 touchmove 278 33 23.5 23.5 0 about 0
sorry_about_that 1579800969996 360 221 touchmove 270 33 23.5 23.5 0 about 0
sorry_about_that 1579800970013 360 221 touchmove 262 32 23.5 23.5 0 about 0
sorry_about_that 1579800970030 360 221 touchmove 256 33 23.5 23.5 0 about 0
sorry_about_that 1579800970047 360 221 touchmove 251 33 23.5 23.5 0 about 0
sorry_about_that 1579800970063 360 221 touchmove 249 33 23.5 23.5 0 about 0
sorry_about_that 1579800970080 360 221 touchmove 246 34 23.5 23.5 0 about 0
sorry_about_that 1579800970096 360 221 touchmove 243 34 23.5 23.5 0 about 0
sorry_about_that 1579800970113 360 221 touchmove 240 34 23.75 23.75 0 about 0
sorry_about_that 1579800970131 360 221 touchmove 237 35 23.75 23.75 0 about 0
