sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
john_this_message_concerns_me 1582163705907 360 207 touchmove 280 32 1.25 1.25 0 this 0
john_this_message_concerns_me 1582163705923 360 207 touchmove 279 32 2 2 0 this 0
john_this_message_concerns_me 1582163705940 360 207 touchmove 278 32 2 2 0 this 0
john_this_message_concerns_me 1582163705956 360 207 touchmove 277 32 1.75 1.75 0 this 0
john_this_message_concerns_me 1582163705971 360 207 touchmove 276 32 1.5 1.5 0 this 0
john_this_message_concerns_me 1582163705988 360 207 touchmove 276 32 1.25 1.25 0 this 0
john_this_message_concerns_me 1582163706006 360 207 touchmove 275 32 1.25 1.25 0 this 0
john_this_message_concerns_me 1582163706021 360 207 touchmove 275 32 2.25 2.25 0 this 0
john_this_message_concerns_me 1582163706189 360 207 touchmove 274 33 2.25 2.25 0 this 0
john_this_message_concerns_me 1582163706206 360 207 touchmove 271 34 0.75 0.75 0 this 0
john_this_message_concerns_me 1582163706223 360 207 touchmove 267 37 1.75 1.75 0 this 0
john_this_message_concerns_me 1582163706240 360 207 touchmove 262 40 1 1 0 this 0
john_this_message_concerns_me 1582163706256 360 207 touchmove 247 46 1.25 1.25 0 this 0
john_this_message_concerns_me 1582163706274 360 207 touchmove 241 49 1.75 1.75 0 this 0
john_this_message_concerns_me 1582163706288 360 207 touchmove 227 54 2 2 0 this 0
john_this_message_concerns_me 1582163706312 360 207 touchmove 206 61 1 1 0 this 0
john_this_message_concerns_me 1582163706321 360 207 touchmove 199 63 2.25 2.25 0 this 0
john_this_message_concerns_me 1582163706340 360 207 touchmove 183 67 2 2 0 this 0
john_this_message_concerns_me 1582163706355 360 207 touchmove 169 71 1.75 1.75 0 this 0
john_this_message_concerns_me 1582163706372 360 207 touchmove 156 73 1.5 1.5 0 this 0
john_this_message_concerns_me 1582163706390 360 207 touchmove 136 76 1 1 0 this 0
john_this_message_concerns_me 1582163706405 360 207 touchmove 129 78 2.25 2.25 0 this 0
john_this_message_concerns_me 1582163706420 360 207 touchmove 116 81 1 1 0 this 0
john_this_message_concerns_me 1582163706438 360 207 touchmove 103 85 1.25 1.25 0 this 0
john_this_message_concerns_me 1582163706455 360 207 touchmove 93 88 2 2 0 this 0
john_this_message_concerns_me 1582163706474 360 207 touchmove 84 91 1.75 1.75 0 this 0
john_this_message_concerns_me 1582163706488 360 207 touchmove 76 94 1.75 1.75 0 this 0
john_this_message_concerns_me 1582163706505 360 207 touchmove 70 96 0.75 0.75 0 this 0
john_this_message_concerns_me 1582163706522 360 207 touchmove 67 97 1.5 1.5 0 this 0
john_this_message_concerns_me 1582163706538 360 207 touchmove 66 97 1.25 1.25 0 this 0
john_this_message_concerns_me 1582163706555 360 207 touchmove 64 98 2.25 2.25 0 this 0
john_this_message_concerns_me 1582163706572 360 207 touchmove 63 98 2 2 0 this 0
john_this_message_concerns_me 1582163706587 360 207 touchmove 63 98 2 2 0 this 0
john_this_message_concerns_me 1582163706600 360 207 touchend 63 98 2 2 0 this 0
john_this_message_concerns_me 1582163708172 360 207 touchstart 288 144 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163708370 360 207 touchmove 288 141 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163708388 360 207 touchmove 286 134 0.5 0.5 0 message 0
john_this_message_concerns_me 1582163708405 360 207 touchmove 284 127 2 2 0 message 0
john_this_message_concerns_me 1582163708424 360 207 touchmove 282 121 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163708437 360 207 touchmove 282 121 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163708454 360 207 touchmove 282 119 0.75 0.75 0 message 0
john_this_message_concerns_me 1582163708473 360 207 touchmove 282 118 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163708490 360 207 touchmove 282 116 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163708505 360 207 touchmove 282 114 0.75 0.75 0 message 0
john_this_message_concerns_me 1582163708522 360 207 touchmove 282 113 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163708538 360 207 touchmove 282 112 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163708556 360 207 touchmove 282 112 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163708576 360 207 touchmove 282 111 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163708590 360 207 touchmove 282 111 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163708606 360 207 touchmove 282 109 2 2 0 message 0
john_this_message_concerns_me 1582163708622 360 207 touchmove 282 108 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163708639 360 207 touchmove 282 107 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163708655 360 207 touchmove 282 106 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163708671 360 207 touchmove 282 104 2 2 0 message 0
john_this_message_concerns_me 1582163708689 360 207 touchmove 282 102 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163708705 360 207 touchmove 282 101 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163708722 360 207 touchmove 282 100 1 1 0 message 0
john_this_message_concerns_me 1582163708737 360 207 touchmove 282 99 0.75 0.75 0 message 0
john_this_message_concerns_me 1582163708753 360 207 touchmove 282 97 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163708772 360 207 touchmove 282 95 1 1 0 message 0
john_this_message_concerns_me 1582163708790 360 207 touchmove 281 91 1 1 0 message 0
john_this_message_concerns_me 1582163708860 360 207 touchmove 281 90 0.75 0.75 0 message 0
john_this_message_concerns_me 1582163708873 360 207 touchmove 278 76 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163708891 360 207 touchmove 277 74 2 2 0 message 0
john_this_message_concerns_me 1582163708905 360 207 touchmove 277 73 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163708920 360 207 touchmove 275 70 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163708939 360 207 touchmove 272 66 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163708954 360 207 touchmove 268 62 2 2 0 message 0
john_this_message_concerns_me 1582163708972 360 207 touchmove 265 59 0.5 0.5 0 message 0
john_this_message_concerns_me 1582163708988 360 207 touchmove 261 57 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163709005 360 207 touchmove 255 54 0.5 0.5 0 message 0
john_this_message_concerns_me 1582163709021 360 207 touchmove 249 52 2 2 0 message 0
john_this_message_concerns_me 1582163709038 360 207 touchmove 244 50 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163709055 360 207 touchmove 239 49 2.5 2.5 0 message 0
john_this_message_concerns_me 1582163709070 360 207 touchmove 233 48 2 2 0 message 0
john_this_message_concerns_me 1582163709087 360 207 touchmove 226 47 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163709109 360 207 touchmove 214 45 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163709141 360 207 touchmove 195 43 2.5 2.5 0 message 0
john_this_message_concerns_me 1582163709159 360 207 touchmove 187 43 2 2 0 message 0
john_this_message_concerns_me 1582163709171 360 207 touchmove 184 43 2.25 2.25 0 message 0
john_this_message_concerns_me 1582163709187 360 207 touchmove 175 43 2.5 2.5 0 message 0
john_this_message_concerns_me 1582163709205 360 207 touchmove 165 42 2.25 2.25 0 message 0
john_this_message_concerns_me 1582163709222 360 207 touchmove 151 42 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163709241 360 207 touchmove 144 42 2 2 0 message 0
john_this_message_concerns_me 1582163709257 360 207 touchmove 135 41 0.75 0.75 0 message 0
john_this_message_concerns_me 1582163709275 360 207 touchmove 125 40 0.5 0.5 0 message 0
john_this_message_concerns_me 1582163709296 360 207 touchmove 115 39 2.75 2.75 0 message 0
john_this_message_concerns_me 1582163709333 360 207 touchmove 108 38 2 2 0 message 0
john_this_message_concerns_me 1582163709357 360 207 touchmove 91 35 0.75 0.75 0 message 0
john_this_message_concerns_me 1582163709373 360 207 touchmove 89 34 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163709387 360 207 touchmove 86 33 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163709407 360 207 touchmove 84 32 2 2 0 message 0
john_this_message_concerns_me 1582163709425 360 207 touchmove 83 32 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163709440 360 207 touchmove 84 32 2 2 0 message 0
john_this_message_concerns_me 1582163709456 360 207 touchmove 85 33 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163709473 360 207 touchmove 88 34 2.25 2.25 0 message 0
john_this_message_concerns_me 1582163709489 360 207 touchmove 90 36 0.75 0.75 0 message 0
john_this_message_concerns_me 1582163709505 360 207 touchmove 91 38 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163709521 360 207 touchmove 92 42 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163709539 360 207 touchmove 91 50 1 1 0 message 0
john_this_message_concerns_me 1582163709555 360 207 touchmove 88 59 1 1 0 message 0
john_this_message_concerns_me 1582163709573 360 207 touchmove 84 67 2 2 0 message 0
john_this_message_concerns_me 1582163709589 360 207 touchmove 81 73 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163709604 360 207 touchmove 78 78 2.25 2.25 0 message 0
john_this_message_concerns_me 1582163709621 360 207 touchmove 77 83 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163709639 360 207 touchmove 76 85 1 1 0 message 0
john_this_message_concerns_me 1582163709656 360 207 touchmove 75 87 1 1 0 message 0
john_this_message_concerns_me 1582163709671 360 207 touchmove 75 87 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163709688 360 207 touchmove 75 88 2.5 2.5 0 message 0
john_this_message_concerns_me 1582163709706 360 207 touchmove 75 88 2.5 2.5 0 message 0
john_this_message_concerns_me 1582163709754 360 207 touchmove 76 88 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163709773 360 207 touchmove 79 86 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163709790 360 207 touchmove 85 81 2 2 0 message 0
john_this_message_concerns_me 1582163709804 360 207 touchmove 90 77 2.25 2.25 0 message 0
john_this_message_concerns_me 1582163709822 360 207 touchmove 92 75 1 1 0 message 0
john_this_message_concerns_me 1582163709837 360 207 touchmove 93 73 2 2 0 message 0
john_this_message_concerns_me 1582163709855 360 207 touchmove 94 71 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163709871 360 207 touchmove 95 69 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163709889 360 207 touchmove 96 68 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163709908 360 207 touchmove 96 67 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163709924 360 207 touchmove 96 66 1 1 0 message 0
john_this_message_concerns_me 1582163709938 360 207 touchmove 96 66 1 1 0 message 0
john_this_message_concerns_me 1582163710442 360 207 touchmove 95 66 0.75 0.75 0 message 0
john_this_message_concerns_me 1582163710455 360 207 touchmove 93 67 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163710473 360 207 touchmove 89 68 2.25 2.25 0 message 0
john_this_message_concerns_me 1582163710488 360 207 touchmove 85 69 0.5 0.5 0 message 0
john_this_message_concerns_me 1582163710503 360 207 touchmove 83 71 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163710521 360 207 touchmove 78 73 2.25 2.25 0 message 0
john_this_message_concerns_me 1582163710537 360 207 touchmove 72 77 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163710556 360 207 touchmove 66 80 1 1 0 message 0
john_this_message_concerns_me 1582163710571 360 207 touchmove 61 83 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163710589 360 207 touchmove 54 86 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163710605 360 207 touchmove 47 88 2 2 0 message 0
john_this_message_concerns_me 1582163710621 360 207 touchmove 41 90 1 1 0 message 0
john_this_message_concerns_me 1582163710640 360 207 touchmove 32 93 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163710655 360 207 touchmove 30 94 2.75 2.75 0 message 0
john_this_message_concerns_me 1582163710671 360 207 touchmove 26 95 0.75 0.75 0 message 0
john_this_message_concerns_me 1582163710686 360 207 touchmove 24 95 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163710705 360 207 touchmove 23 95 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163710722 360 207 touchmove 23 95 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163710737 360 207 touchmove 22 95 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163710755 360 207 touchmove 22 95 1 1 0 message 0
john_this_message_concerns_me 1582163710774 360 207 touchmove 21 96 1 1 0 message 0
john_this_message_concerns_me 1582163710787 360 207 touchmove 22 96 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163710805 360 207 touchmove 25 96 0.75 0.75 0 message 0
john_this_message_concerns_me 1582163710822 360 207 touchmove 30 96 0.75 0.75 0 message 0
john_this_message_concerns_me 1582163710837 360 207 touchmove 37 95 1 1 0 message 0
john_this_message_concerns_me 1582163710855 360 207 touchmove 50 92 2.25 2.25 0 message 0
john_this_message_concerns_me 1582163710872 360 207 touchmove 54 91 2 2 0 message 0
john_this_message_concerns_me 1582163710888 360 207 touchmove 63 88 2.25 2.25 0 message 0
john_this_message_concerns_me 1582163710909 360 207 touchmove 75 83 2.5 2.5 0 message 0
john_this_message_concerns_me 1582163710922 360 207 touchmove 79 81 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163710939 360 207 touchmove 87 77 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163710954 360 207 touchmove 96 73 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163710970 360 207 touchmove 104 69 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163710989 360 207 touchmove 111 66 1 1 0 message 0
john_this_message_concerns_me 1582163711004 360 207 touchmove 120 62 2.25 2.25 0 message 0
john_this_message_concerns_me 1582163711021 360 207 touchmove 126 59 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163711036 360 207 touchmove 132 56 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163711055 360 207 touchmove 135 55 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163711075 360 207 touchmove 138 54 1 1 0 message 0
john_this_message_concerns_me 1582163711088 360 207 touchmove 142 53 2 2 0 message 0
john_this_message_concerns_me 1582163711105 360 207 touchmove 147 52 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163711121 360 207 touchmove 150 52 1 1 0 message 0
john_this_message_concerns_me 1582163711137 360 207 touchmove 152 51 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163711156 360 207 touchmove 153 51 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163711172 360 207 touchmove 155 51 2 2 0 message 0
john_this_message_concerns_me 1582163711189 360 207 touchmove 158 52 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163711205 360 207 touchmove 161 53 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163711222 360 207 touchmove 164 54 2.5 2.5 0 message 0
john_this_message_concerns_me 1582163711240 360 207 touchmove 165 54 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163711255 360 207 touchmove 166 54 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163711272 360 207 touchmove 166 54 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163711289 360 207 touchmove 167 55 1 1 0 message 0
john_this_message_concerns_me 1582163711305 360 207 touchmove 167 56 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163711323 360 207 touchmove 168 57 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163711339 360 207 touchmove 168 58 2.25 2.25 0 message 0
john_this_message_concerns_me 1582163711355 360 207 touchmove 169 60 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163711372 360 207 touchmove 171 62 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163711387 360 207 touchmove 171 63 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163711406 360 207 touchmove 172 65 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163711421 360 207 touchmove 173 66 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163711439 360 207 touchmove 174 69 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163711454 360 207 touchmove 174 71 2 2 0 message 0
john_this_message_concerns_me 1582163711470 360 207 touchmove 176 76 1 1 0 message 0
john_this_message_concerns_me 1582163711488 360 207 touchmove 177 81 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163711506 360 207 touchmove 178 82 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163711520 360 207 touchmove 178 84 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163711539 360 207 touchmove 179 86 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163711554 360 207 touchmove 179 87 2.25 2.25 0 message 0
john_this_message_concerns_me 1582163711574 360 207 touchmove 179 88 2.5 2.5 0 message 0
john_this_message_concerns_me 1582163711587 360 207 touchmove 179 89 2.5 2.5 0 message 0
john_this_message_concerns_me 1582163711604 360 207 touchmove 179 89 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163711622 360 207 touchmove 179 90 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163711673 360 207 touchmove 177 88 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163711688 360 207 touchmove 172 84 0.75 0.75 0 message 0
john_this_message_concerns_me 1582163711705 360 207 touchmove 166 81 1 1 0 message 0
john_this_message_concerns_me 1582163711720 360 207 touchmove 159 78 2.25 2.25 0 message 0
john_this_message_concerns_me 1582163711738 360 207 touchmove 152 75 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163711756 360 207 touchmove 145 72 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163711771 360 207 touchmove 137 68 2 2 0 message 0
john_this_message_concerns_me 1582163711792 360 207 touchmove 130 64 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163711804 360 207 touchmove 124 59 2.5 2.5 0 message 0
john_this_message_concerns_me 1582163711821 360 207 touchmove 118 53 2 2 0 message 0
john_this_message_concerns_me 1582163711838 360 207 touchmove 112 48 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163711855 360 207 touchmove 106 43 1.75 1.75 0 message 0
john_this_message_concerns_me 1582163711873 360 207 touchmove 100 36 2 2 0 message 0
john_this_message_concerns_me 1582163711887 360 207 touchmove 99 35 1.5 1.5 0 message 0
john_this_message_concerns_me 1582163711903 360 207 touchmove 96 32 1.25 1.25 0 message 0
john_this_message_concerns_me 1582163711922 360 207 touchmove 92 30 1 1 0 message 0
john_this_message_concerns_me 1582163711939 360 207 touchmove 88 28 2 2 0 message 0
john_this_message_concerns_me 1582163711954 360 207 touchmove 85 24 2.75 2.75 0 message 0
john_this_message_concerns_me 1582163711971 360 207 touchmove 84 22 2 2 0 message 0
john_this_message_concerns_me 1582163711988 360 207 touchmove 84 20 1.75 1.75 0 message 0
