sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whats_going_on 1583580976336 411 242 touchmove 210 96 0.78125 0.78125 0 going 0 0
whats_going_on 1583580976353 411 242 touchmove 213 90 0.78125 0.78125 0 going 0 0
whats_going_on 1583580976370 411 242 touchmove 217 84 0.703125 0.703125 0 going 0 0
whats_going_on 1583580976382 411 242 touchmove 220 80 0.78125 0.78125 0 going 0 0
whats_going_on 1583580976384 411 242 touchend 220 80 0.78125 0.78125 0 going 0 0
whats_going_on 1583580976579 411 242 touchstart 344 45 0.625 0.625 0 on 0
whats_going_on 1583580976587 411 242 touchmove 344 45 0.625 0.625 0 on 0
whats_going_on 1583580976605 411 242 touchmove 344 46 0.625 0.625 0 on 0
whats_going_on 1583580976621 411 242 touchmove 341 50 0.625 0.625 0 on 0
whats_going_on 1583580976637 411 242 touchmove 329 66 0.625 0.625 0 on 0
whats_going_on 1583580976657 411 242 touchmove 307 94 0.703125 0.703125 0 on 0
whats_going_on 1583580976671 411 242 touchmove 286 120 0.703125 0.703125 0 on 0
whats_going_on 1583580976689 411 242 touchmove 270 139 0.703125 0.703125 0 on 0
whats_going_on 1583580976705 411 242 touchmove 261 151 0.78125 0.78125 0 on 0
whats_going_on 1583580976722 411 242 touchmove 254 159 0.703125 0.703125 0 on 0
whats_going_on 1583580976739 411 242 touchmove 249 164 0.703125 0.703125 0 on 0
whats_going_on 1583580976755 411 242 touchmove 247 166 0.78125 0.78125 0 on 0
whats_going_on 1583580976761 411 242 touchend 247 166 0.78125 0.78125 0 on 0
assa_liverpool_notebooks_says 1583580980699 411 242 touchstart 36 104 0.859375 0.859375 0 assa 0
assa_liverpool_notebooks_says 1583580980721 411 242 touchmove 36 104 0.859375 0.859375 0 assa 0
assa_liverpool_notebooks_says 1583580980737 411 242 touchmove 37 104 0.9375 0.9375 0 assa 0
assa_liverpool_notebooks_says 1583580980753 411 242 touchmove 40 104 0.859375 0.859375 0 assa 0
assa_liverpool_notebooks_says 1583580980771 411 242 touchmove 56 104 0.78125 0.78125 0 assa 0
assa_liverpool_notebooks_says 1583580980787 411 242 touchmove 77 104 0.78125 0.78125 0 assa 0
assa_liverpool_notebooks_says 1583580980803 411 242 touchmove 96 103 0.625 0.625 0 assa 0
assa_liverpool_notebooks_says 1583580980820 411 242 touchmove 113 102 0.625 0.625 0 assa 0
assa_liverpool_notebooks_says 1583580980837 411 242 touchmove 126 101 0.625 0.625 0 assa 0
assa_liverpool_notebooks_says 1583580980854 411 242 touchmove 132 101 0.625 0.625 0 assa 0
assa_liverpool_notebooks_says 1583580980871 411 242 touchmove 133 102 0.625 0.625 0 assa 0
assa_liverpool_notebooks_says 1583580980888 411 242 touchmove 133 102 0.703125 0.703125 0 assa 0
assa_liverpool_notebooks_says 1583580980904 411 242 touchmove 131 103 0.703125 0.703125 0 assa 0
assa_liverpool_notebooks_says 1583580980921 411 242 touchmove 127 104 0.703125 0.703125 0 assa 0
assa_liverpool_notebooks_says 1583580980938 411 242 touchmove 118 105 0.78125 0.78125 0 assa 0
assa_liverpool_notebooks_says 1583580980954 411 242 touchmove 103 105 0.78125 0.78125 0 assa 0
assa_liverpool_notebooks_says 1583580980974 411 242 touchmove 87 106 0.703125 0.703125 0 assa 0
assa_liverpool_notebooks_says 1583580980989 411 242 touchmove 75 107 0.78125 0.78125 0 assa 0
assa_liverpool_notebooks_says 1583580981005 411 242 touchmove 67 108 0.859375 0.859375 0 assa 0
assa_liverpool_notebooks_says 1583580981021 411 242 touchmove 62 109 0.859375 0.859375 0 assa 0
assa_liverpool_notebooks_says 1583580981038 411 242 touchmove 58 109 0.78125 0.78125 0 assa 0
assa_liverpool_notebooks_says 1583580981055 411 242 touchmove 54 110 0.703125 0.703125 0 assa 0
assa_liverpool_notebooks_says 1583580981072 411 242 touchmove 51 110 0.78125 0.78125 0 assa 0
assa_liverpool_notebooks_says 1583580981079 411 242 touchend 51 110 0.78125 0.78125 0 assa 0
assa_liverpool_notebooks_says 1583580982338 411 242 touchstart 366 99 0.546875 0.546875 0 liverpool 0
assa_liverpool_notebooks_says 1583580982360 411 242 touchmove 365 98 0.546875 0.546875 0 liverpool 0
assa_liverpool_notebooks_says 1583580982377 411 242 touchmove 365 98 0.625 0.625 0 liverpool 0
assa_liverpool_notebooks_says 1583580982393 411 242 touchmove 364 97 0.703125 0.703125 0 liverpool 0
assa_liverpool_notebooks_says 1583580982410 411 242 touchmove 362 95 0.703125 0.703125 0 liverpool 0
assa_liverpool_notebooks_says 1583580982427 411 242 touchmove 356 87 0.78125 0.78125 0 liverpool 0
assa_liverpool_notebooks_says 1583580982444 411 242 touchmove 347 71 0.78125 0.78125 0 liverpool 0
assa_liverpool_notebooks_says 1583580982460 411 242 touchmove 336 50 0.859375 0.859375 0 liverpool 0
assa_liverpool_notebooks_says 1583580982476 411 242 touchmove 325 31 0.859375 0.859375 0 liverpool 0
assa_liverpool_notebooks_says 1583580982495 411 242 touchmove 313 19 0.9375 0.9375 0 liverpool 0
assa_liverpool_notebooks_says 1583580982510 411 242 touchmove 304 15 0.9375 0.9375 0 liverpool 0
assa_liverpool_notebooks_says 1583580982527 411 242 touchmove 296 13 1.015625 1.015625 0 liverpool 0
assa_liverpool_notebooks_says 1583580982543 411 242 touchmove 288 13 1.015625 1.015625 0 liverpool 0
assa_liverpool_notebooks_says 1583580982560 411 242 touchmove 280 16 0.9375 0.9375 0 liverpool 0
assa_liverpool_notebooks_says 1583580982577 411 242 touchmove 270 24 0.9375 0.9375 0 liverpool 0
assa_liverpool_notebooks_says 1583580982594 411 242 touchmove 258 37 0.9375 0.9375 0 liverpool 0
assa_liverpool_notebooks_says 1583580982610 411 242 touchmove 244 58 0.9375 0.9375 0 liverpool 0
assa_liverpool_notebooks_says 1583580982628 411 242 touchmove 230 87 0.859375 0.859375 0 liverpool 0
assa_liverpool_notebooks_says 1583580982644 411 242 touchmove 220 116 0.78125 0.78125 0 liverpool 0
assa_liverpool_notebooks_says 1583580982661 411 242 touchmove 215 140 0.78125 0.78125 0 liverpool 0
assa_liverpool_notebooks_says 1583580982678 411 242 touchmove 213 156 0.78125 0.78125 0 liverpool 0
assa_liverpool_notebooks_says 1583580982696 411 242 touchmove 212 168 0.78125 0.78125 0 liverpool 0
assa_liverpool_notebooks_says 1583580982714 411 242 touchmove 211 175 0.78125 0.78125 0 liverpool 0
assa_liverpool_notebooks_says 1583580982728 411 242 touchmove 211 177 0.78125 0.78125 0 liverpool 0
assa_liverpool_notebooks_says 1583580982744 411 242 touchmove 209 178 0.78125 0.78125 0 liverpool 0
assa_liverpool_notebooks_says 1583580982762 411 242 touchmove 208 177 0.78125 0.78125 0 liverpool 0
assa_liverpool_notebooks_says 1583580982778 411 242 touchmove 201 174 0.78125 0.78125 0 liverpool 0
assa_liverpool_notebooks_says 1583580982795 411 242 touchmove 188 162 0.78125 0.78125 0 liverpool 0
assa_liverpool_notebooks_says 1583580982812 411 242 touchmove 169 141 0.859375 0.859375 0 liverpool 0
assa_liverpool_notebooks_says 1583580982828 411 242 touchmove 154 122 0.9375 0.9375 0 liverpool 0
assa_liverpool_notebooks_says 1583580982846 411 242 touchmove 142 105 0.9375 0.9375 0 liverpool 0
assa_liverpool_notebooks_says 1583580982862 411 242 touchmove 135 92 1.015625 1.015625 0 liverpool 0
assa_liverpool_notebooks_says 1583580982880 411 242 touchmove 132 80 1.015625 1.015625 0 liverpool 0
assa_liverpool_notebooks_says 1583580982895 411 242 touchmove 130 69 0.9375 0.9375 0 liverpool 0
assa_liverpool_notebooks_says 1583580982912 411 242 touchmove 128 61 1.015625 1.015625 0 liverpool 0
assa_liverpool_notebooks_says 1583580982929 411 242 touchmove 126 54 1.015625 1.015625 0 liverpool 0
assa_liverpool_notebooks_says 1583580982948 411 242 touchmove 124 50 1.015625 1.015625 0 liverpool 0
assa_liverpool_notebooks_says 1583580982963 411 242 touchmove 120 47 0.9375 0.9375 0 liverpool 0
assa_liverpool_notebooks_says 1583580982980 411 242 touchmove 118 44 1.015625 1.015625 0 liverpool 0
assa_liverpool_notebooks_says 1583580982996 411 242 touchmove 116 43 1.015625 1.015625 0 liverpool 0
assa_liverpool_notebooks_says 1583580983013 411 242 touchmove 116 42 1.015625 1.015625 0 liverpool 0
assa_liverpool_notebooks_says 1583580983031 411 242 touchmove 116 42 0.9375 0.9375 0 liverpool 0
assa_liverpool_notebooks_says 1583580983046 411 242 touchmove 119 45 1.015625 1.015625 0 liverpool 0
assa_liverpool_notebooks_says 1583580983063 411 242 touchmove 127 48 0.859375 0.859375 0 liverpool 0
assa_liverpool_notebooks_says 1583580983080 411 242 touchmove 143 51 0.78125 0.78125 0 liverpool 0
assa_liverpool_notebooks_says 1583580983097 411 242 touchmove 167 54 0.703125 0.703125 0 liverpool 0
assa_liverpool_notebooks_says 1583580983114 411 242 touchmove 192 56 0.703125 0.703125 0 liverpool 0
assa_liverpool_notebooks_says 1583580983130 411 242 touchmove 217 57 0.703125 0.703125 0 liverpool 0
assa_liverpool_notebooks_says 1583580983147 411 242 touchmove 244 56 0.625 0.625 0 liverpool 0
assa_liverpool_notebooks_says 1583580983164 411 242 touchmove 272 55 0.625 0.625 0 liverpool 0
assa_liverpool_notebooks_says 1583580983180 411 242 touchmove 297 54 0.625 0.625 0 liverpool 0
assa_liverpool_notebooks_says 1583580983198 411 242 touchmove 317 52 0.625 0.625 0 liverpool 0
assa_liverpool_notebooks_says 1583580983213 411 242 touchmove 336 49 0.625 0.625 0 liverpool 0
assa_liverpool_notebooks_says 1583580983230 411 242 touchmove 352 45 0.546875 0.546875 0 liverpool 0
assa_liverpool_notebooks_says 1583580983247 411 242 touchmove 362 43 0.46875 0.46875 0 liverpool 0
assa_liverpool_notebooks_says 1583580983264 411 242 touchmove 370 41 0.46875 0.46875 0 liverpool 0
assa_liverpool_notebooks_says 1583580983281 411 242 touchmove 377 39 0.46875 0.46875 0 liverpool 0
assa_liverpool_notebooks_says 1583580983297 411 242 touchmove 382 36 0.46875 0.46875 0 liverpool 0
assa_liverpool_notebooks_says 1583580983314 411 242 touchmove 385 34 0.46875 0.46875 0 liverpool 0
assa_liverpool_notebooks_says 1583580983330 411 242 touchmove 386 32 0.46875 0.46875 0 liverpool 0
assa_liverpool_notebooks_says 1583580983347 411 242 touchmove 386 32 0.46875 0.46875 0 liverpool 0
assa_liverpool_notebooks_says 1583580983364 411 242 touchmove 386 32 0.46875 0.46875 0 liverpool 0
assa_liverpool_notebooks_says 1583580983381 411 242 touchmove 385 32 0.46875 0.46875 0 liverpool 0
assa_liverpool_notebooks_says 1583580983398 411 242 touchmove 385 32 0.46875 0.46875 0 liverpool 0
assa_liverpool_notebooks_says 1583580983414 411 242 touchmove 385 32 0.46875 0.46875 0 liverpool 0
assa_liverpool_notebooks_says 1583580983432 411 242 touchmove 384 32 0.46875 0.46875 0 liverpool 0
assa_liverpool_notebooks_says 1583580983448 411 242 touchmove 383 32 0.546875 0.546875 0 liverpool 0
assa_liverpool_notebooks_says 1583580983466 411 242 touchmove 379 32 0.625 0.625 0 liverpool 0
assa_liverpool_notebooks_says 1583580983481 411 242 touchmove 375 32 0.703125 0.703125 0 liverpool 0
assa_liverpool_notebooks_says 1583580983498 411 242 touchmove 368 32 0.703125 0.703125 0 liverpool 0
assa_liverpool_notebooks_says 1583580983514 411 242 touchmove 360 33 0.78125 0.78125 0 liverpool 0
assa_liverpool_notebooks_says 1583580983535 411 242 touchmove 350 36 0.78125 0.78125 0 liverpool 0
assa_liverpool_notebooks_says 1583580983549 411 242 touchmove 339 39 0.78125 0.78125 0 liverpool 0
assa_liverpool_notebooks_says 1583580983565 411 242 touchmove 328 45 0.78125 0.78125 0 liverpool 0
assa_liverpool_notebooks_says 1583580983581 411 242 touchmove 321 48 0.78125 0.78125 0 liverpool 0
assa_liverpool_notebooks_says 1583580983598 411 242 touchmove 321 49 0.78125 0.78125 0 liverpool 0
assa_liverpool_notebooks_says 1583580983615 411 242 touchmove 325 51 0.78125 0.78125 0 liverpool 0
assa_liverpool_notebooks_says 1583580983631 411 242 touchmove 335 56 0.703125 0.703125 0 liverpool 0
assa_liverpool_notebooks_says 1583580983648 411 242 touchmove 349 65 0.625 0.625 0 liverpool 0
assa_liverpool_notebooks_says 1583580983666 411 242 touchmove 364 80 0.625 0.625 0 liverpool 0
assa_liverpool_notebooks_says 1583580983682 411 242 touchmove 371 95 0.546875 0.546875 0 liverpool 0
assa_liverpool_notebooks_says 1583580983699 411 242 touchmove 375 108 0.546875 0.546875 0 liverpool 0
assa_liverpool_notebooks_says 1583580983712 411 242 touchmove 376 114 0.46875 0.46875 0 liverpool 0
assa_liverpool_notebooks_says 1583580983713 411 242 touchend 376 114 0.46875 0.46875 0 liverpool 0
assa_liverpool_notebooks_says 1583580984921 411 242 touchstart 287 187 0.625 0.625 0 notebooks 1
assa_liverpool_notebooks_says 1583580984938 411 242 touchmove 286 187 0.625 0.625 0 notebooks 1
assa_liverpool_notebooks_says 1583580984953 411 242 touchmove 286 184 0.625 0.625 0 notebooks 1
assa_liverpool_notebooks_says 1583580984970 411 242 touchmove 286 180 0.546875 0.546875 0 notebooks 1
assa_liverpool_notebooks_says 1583580984988 411 242 touchmove 290 158 0.625 0.625 0 notebooks 1
assa_liverpool_notebooks_says 1583580985004 411 242 touchmove 298 135 0.625 0.625 0 notebooks 1
assa_liverpool_notebooks_says 1583580985020 411 242 touchmove 307 113 0.625 0.625 0 notebooks 1
assa_liverpool_notebooks_says 1583580985037 411 242 touchmove 316 88 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985054 411 242 touchmove 323 67 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985070 411 242 touchmove 329 53 0.625 0.625 0 notebooks 1
assa_liverpool_notebooks_says 1583580985088 411 242 touchmove 333 45 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985104 411 242 touchmove 334 42 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985122 411 242 touchmove 334 41 0.625 0.625 0 notebooks 1
assa_liverpool_notebooks_says 1583580985139 411 242 touchmove 332 40 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985154 411 242 touchmove 330 39 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985172 411 242 touchmove 323 39 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985188 411 242 touchmove 311 39 0.78125 0.78125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985204 411 242 touchmove 293 38 0.78125 0.78125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985221 411 242 touchmove 273 38 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985238 411 242 touchmove 254 38 0.78125 0.78125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985254 411 242 touchmove 236 37 0.78125 0.78125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985272 411 242 touchmove 222 35 0.78125 0.78125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985289 411 242 touchmove 212 33 0.859375 0.859375 0 notebooks 1
assa_liverpool_notebooks_says 1583580985305 411 242 touchmove 204 32 0.859375 0.859375 0 notebooks 1
assa_liverpool_notebooks_says 1583580985321 411 242 touchmove 199 32 0.859375 0.859375 0 notebooks 1
assa_liverpool_notebooks_says 1583580985338 411 242 touchmove 198 33 0.859375 0.859375 0 notebooks 1
assa_liverpool_notebooks_says 1583580985355 411 242 touchmove 199 35 0.859375 0.859375 0 notebooks 1
assa_liverpool_notebooks_says 1583580985372 411 242 touchmove 199 44 0.859375 0.859375 0 notebooks 1
assa_liverpool_notebooks_says 1583580985388 411 242 touchmove 204 59 0.78125 0.78125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985406 411 242 touchmove 213 80 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985423 411 242 touchmove 224 101 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985439 411 242 touchmove 233 123 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985456 411 242 touchmove 239 142 0.625 0.625 0 notebooks 1
assa_liverpool_notebooks_says 1583580985473 411 242 touchmove 244 158 0.625 0.625 0 notebooks 1
assa_liverpool_notebooks_says 1583580985490 411 242 touchmove 247 168 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985506 411 242 touchmove 249 175 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985523 411 242 touchmove 250 177 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985539 411 242 touchmove 251 177 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985556 411 242 touchmove 252 176 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985573 411 242 touchmove 254 170 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985590 411 242 touchmove 262 156 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985606 411 242 touchmove 274 132 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985623 411 242 touchmove 290 102 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985641 411 242 touchmove 311 66 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985657 411 242 touchmove 331 36 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985675 411 242 touchmove 346 17 0.78125 0.78125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985690 411 242 touchmove 357 6 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985707 411 242 touchmove 363 1 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985724 411 242 touchmove 365 0 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985741 411 242 touchmove 366 1 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985757 411 242 touchmove 367 4 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985773 411 242 touchmove 366 11 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985793 411 242 touchmove 360 25 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985807 411 242 touchmove 350 46 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580985824 411 242 touchmove 337 71 0.625 0.625 0 notebooks 1
