sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
delegation_alaska_important_alibaba 1582303221905 360 210 touchstart 24 93 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303222092 360 210 touchmove 27 94 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303222109 360 210 touchmove 28 94 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303222124 360 210 touchmove 31 94 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303222143 360 210 touchmove 32 95 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303222158 360 210 touchmove 33 95 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303222174 360 210 touchmove 34 95 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303222191 360 210 touchmove 35 96 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303222207 360 210 touchmove 36 96 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303222225 360 210 touchmove 37 96 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303222241 360 210 touchmove 36 96 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303222340 360 210 touchmove 37 96 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303222357 360 210 touchmove 38 96 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303222375 360 210 touchmove 40 96 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303222391 360 210 touchmove 41 96 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303222408 360 210 touchmove 41 96 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303222426 360 210 touchmove 42 96 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303222442 360 210 touchmove 43 96 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303222467 360 210 touchmove 43 96 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303222478 360 210 touchmove 43 96 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303222495 360 210 touchmove 43 97 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223025 360 210 touchmove 42 96 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223041 360 210 touchmove 42 96 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223057 360 210 touchmove 42 96 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223076 360 210 touchmove 42 95 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223091 360 210 touchmove 42 95 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223109 360 210 touchmove 42 95 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223124 360 210 touchmove 42 94 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223141 360 210 touchmove 42 94 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223157 360 210 touchmove 43 92 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223175 360 210 touchmove 44 90 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223192 360 210 touchmove 47 87 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223208 360 210 touchmove 50 84 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223225 360 210 touchmove 53 81 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223241 360 210 touchmove 56 79 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223258 360 210 touchmove 59 76 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223275 360 210 touchmove 63 74 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223292 360 210 touchmove 66 73 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223308 360 210 touchmove 69 72 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223325 360 210 touchmove 72 71 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223341 360 210 touchmove 75 70 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223357 360 210 touchmove 78 70 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223375 360 210 touchmove 83 69 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223391 360 210 touchmove 87 68 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223408 360 210 touchmove 92 66 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223425 360 210 touchmove 95 65 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223442 360 210 touchmove 100 64 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223458 360 210 touchmove 104 63 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223475 360 210 touchmove 109 62 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223492 360 210 touchmove 112 61 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223508 360 210 touchmove 117 60 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223525 360 210 touchmove 120 60 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223542 360 210 touchmove 124 59 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223558 360 210 touchmove 128 58 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223578 360 210 touchmove 131 58 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223592 360 210 touchmove 134 57 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223608 360 210 touchmove 138 56 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223624 360 210 touchmove 141 56 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223642 360 210 touchmove 144 56 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223657 360 210 touchmove 147 56 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223675 360 210 touchmove 150 56 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223691 360 210 touchmove 153 56 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223707 360 210 touchmove 156 56 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223724 360 210 touchmove 158 56 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223740 360 210 touchmove 161 56 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223758 360 210 touchmove 163 56 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223779 360 210 touchmove 165 56 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223792 360 210 touchmove 167 56 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223808 360 210 touchmove 169 57 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223825 360 210 touchmove 172 57 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223841 360 210 touchmove 174 58 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223857 360 210 touchmove 176 59 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223875 360 210 touchmove 178 59 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223891 360 210 touchmove 180 60 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223908 360 210 touchmove 181 61 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223925 360 210 touchmove 184 62 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223942 360 210 touchmove 185 62 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223958 360 210 touchmove 187 63 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223975 360 210 touchmove 189 64 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303223992 360 210 touchmove 191 64 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224008 360 210 touchmove 193 65 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224025 360 210 touchmove 195 66 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224041 360 210 touchmove 196 67 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224058 360 210 touchmove 197 67 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224075 360 210 touchmove 198 67 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224092 360 210 touchmove 199 67 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224109 360 210 touchmove 199 68 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224124 360 210 touchmove 200 68 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224142 360 210 touchmove 201 68 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224157 360 210 touchmove 201 69 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224176 360 210 touchmove 202 69 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224191 360 210 touchmove 202 69 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224208 360 210 touchmove 203 69 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224225 360 210 touchmove 203 69 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224242 360 210 touchmove 204 69 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224258 360 210 touchmove 204 69 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224275 360 210 touchmove 205 69 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224293 360 210 touchmove 205 69 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224308 360 210 touchmove 206 69 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224325 360 210 touchmove 207 69 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224342 360 210 touchmove 209 69 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224358 360 210 touchmove 211 69 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224379 360 210 touchmove 213 69 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224396 360 210 touchmove 215 69 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224413 360 210 touchmove 219 69 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224429 360 210 touchmove 223 68 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224445 360 210 touchmove 227 68 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224461 360 210 touchmove 231 67 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224478 360 210 touchmove 236 67 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224495 360 210 touchmove 240 67 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224513 360 210 touchmove 245 67 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224528 360 210 touchmove 249 67 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224545 360 210 touchmove 253 67 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224563 360 210 touchmove 257 68 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224579 360 210 touchmove 261 68 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224597 360 210 touchmove 266 69 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224612 360 210 touchmove 270 70 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224628 360 210 touchmove 274 71 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224645 360 210 touchmove 278 71 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224661 360 210 touchmove 283 73 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224679 360 210 touchmove 287 73 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224694 360 210 touchmove 291 75 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224712 360 210 touchmove 295 75 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224728 360 210 touchmove 300 76 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224747 360 210 touchmove 304 77 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224762 360 210 touchmove 309 78 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224779 360 210 touchmove 312 79 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224795 360 210 touchmove 315 80 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224811 360 210 touchmove 317 82 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224829 360 210 touchmove 319 83 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224849 360 210 touchmove 321 85 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224864 360 210 touchmove 324 87 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224880 360 210 touchmove 326 89 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224897 360 210 touchmove 328 91 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224913 360 210 touchmove 329 92 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224930 360 210 touchmove 329 93 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224946 360 210 touchmove 330 94 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224963 360 210 touchmove 331 94 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224979 360 210 touchmove 331 95 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303224999 360 210 touchmove 331 95 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225013 360 210 touchmove 331 96 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225030 360 210 touchmove 331 96 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225048 360 210 touchmove 331 96 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225576 360 210 touchmove 328 92 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225591 360 210 touchmove 325 87 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225608 360 210 touchmove 321 82 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225625 360 210 touchmove 317 77 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225647 360 210 touchmove 314 74 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225662 360 210 touchmove 312 72 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225675 360 210 touchmove 311 70 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225692 360 210 touchmove 310 68 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225709 360 210 touchmove 309 67 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225724 360 210 touchmove 307 65 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225742 360 210 touchmove 306 64 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225758 360 210 touchmove 304 62 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225774 360 210 touchmove 302 61 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225791 360 210 touchmove 300 58 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225808 360 210 touchmove 298 56 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225824 360 210 touchmove 295 55 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225841 360 210 touchmove 292 52 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225858 360 210 touchmove 289 50 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225875 360 210 touchmove 287 48 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225893 360 210 touchmove 285 46 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225908 360 210 touchmove 283 44 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225926 360 210 touchmove 282 42 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225942 360 210 touchmove 280 41 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225959 360 210 touchmove 278 41 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225975 360 210 touchmove 277 40 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303225991 360 210 touchmove 276 39 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303226008 360 210 touchmove 275 39 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303226025 360 210 touchmove 276 39 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303226043 360 210 touchmove 275 39 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303226058 360 210 touchmove 275 39 0 0 0 alibaba 0
