sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
divorce_day_garcia_pushed 1583433340511 411 236 touchmove 170 164 24 23.42857170105 57 garcia 0
divorce_day_garcia_pushed 1583433340527 411 236 touchmove 171 165 24 23.42857170105 63 garcia 0
divorce_day_garcia_pushed 1583433340543 411 236 touchmove 172 164 24 23.42857170105 68 garcia 0
divorce_day_garcia_pushed 1583433340561 411 236 touchmove 174 163 21.714286804199 21.523809432983 67 garcia 0
divorce_day_garcia_pushed 1583433340577 411 236 touchmove 176 161 21.523809432983 19.619047164917 62 garcia 0
divorce_day_garcia_pushed 1583433340595 411 236 touchmove 179 158 24 20.380952835083 57 garcia 0
divorce_day_garcia_pushed 1583433340610 411 236 touchmove 184 154 24 19.619047164917 57 garcia 0
divorce_day_garcia_pushed 1583433340626 411 236 touchmove 192 147 22.666667938232 17.714286804199 56 garcia 0
divorce_day_garcia_pushed 1583433340642 411 236 touchmove 206 134 23.42857170105 18.095237731934 54 garcia 0
divorce_day_garcia_pushed 1583433340659 411 236 touchmove 225 116 24 18.285717010498 53.000003814697 garcia 0
divorce_day_garcia_pushed 1583433340676 411 236 touchmove 241 101 23.238096237183 17.333333969116 53.000003814697 garcia 0
divorce_day_garcia_pushed 1583433340693 411 236 touchmove 252 89 22.285717010498 16.57142829895 53.000003814697 garcia 0
divorce_day_garcia_pushed 1583433340708 411 236 touchmove 264 75 23.42857170105 17.523809432983 55 garcia 0
divorce_day_garcia_pushed 1583433340727 411 236 touchmove 280 60 21.333333969116 15.619048118591 53.000003814697 garcia 0
divorce_day_garcia_pushed 1583433340742 411 236 touchmove 294 46 22.8571434021 16.952381134033 55 garcia 0
divorce_day_garcia_pushed 1583433340758 411 236 touchmove 300 38 22.666667938232 16.952381134033 52 garcia 0
divorce_day_garcia_pushed 1583433340776 411 236 touchmove 302 35 25.904762268066 19.238096237183 50 garcia 0
divorce_day_garcia_pushed 1583433340791 411 236 touchmove 303 34 26.095237731934 19.42857170105 50 garcia 0
divorce_day_garcia_pushed 1583433340808 411 236 touchmove 303 33 25.333333969116 18.8571434021 52 garcia 0
divorce_day_garcia_pushed 1583433340824 411 236 touchmove 304 32 24.952381134033 18.476190567017 54 garcia 0
divorce_day_garcia_pushed 1583433340842 411 236 touchmove 305 31 24.761905670166 18.285717010498 56 garcia 0
divorce_day_garcia_pushed 1583433340857 411 236 touchmove 305 29 24.57142829895 18.285717010498 57 garcia 0
divorce_day_garcia_pushed 1583433340875 411 236 touchmove 304 29 26.095237731934 20.57142829895 55 garcia 0
divorce_day_garcia_pushed 1583433340892 411 236 touchmove 301 29 26.476190567017 22.095237731934 53.000003814697 garcia 0
divorce_day_garcia_pushed 1583433340908 411 236 touchmove 297 30 28.952381134033 25.333333969116 43 garcia 0
divorce_day_garcia_pushed 1583433340925 411 236 touchmove 289 33 29.904762268066 24.57142829895 43 garcia 0
divorce_day_garcia_pushed 1583433340941 411 236 touchmove 271 38 29.142858505249 24.380952835083 35 garcia 0
divorce_day_garcia_pushed 1583433340957 411 236 touchmove 239 45 24 22.285717010498 33.000003814697 garcia 0
divorce_day_garcia_pushed 1583433340974 411 236 touchmove 208 54 24 23.047618865967 36.000003814697 garcia 0
divorce_day_garcia_pushed 1583433340989 411 236 touchmove 185 62 26.285715103149 23.619047164917 30 garcia 0
divorce_day_garcia_pushed 1583433341006 411 236 touchmove 163 71 22.476190567017 22.095237731934 29 garcia 0
divorce_day_garcia_pushed 1583433341024 411 236 touchmove 145 79 22.666667938232 22.476190567017 35 garcia 0
divorce_day_garcia_pushed 1583433341039 411 236 touchmove 129 85 24.380952835083 22.095237731934 38.000003814697 garcia 0
divorce_day_garcia_pushed 1583433341056 411 236 touchmove 115 90 21.1428565979 18.8571434021 40 garcia 0
divorce_day_garcia_pushed 1583433341073 411 236 touchmove 103 94 20.57142829895 18.095237731934 40 garcia 0
divorce_day_garcia_pushed 1583433341090 411 236 touchmove 91 97 20.952381134033 18.095237731934 40 garcia 0
divorce_day_garcia_pushed 1583433341107 411 236 touchmove 80 101 22.285717010498 20.190477371216 44.000003814697 garcia 0
divorce_day_garcia_pushed 1583433341123 411 236 touchmove 74 104 22.666667938232 20 46.000003814697 garcia 0
divorce_day_garcia_pushed 1583433341140 411 236 touchmove 72 105 22.285717010498 20.190477371216 41.000003814697 garcia 0
divorce_day_garcia_pushed 1583433341157 411 236 touchmove 70 105 24.952381134033 21.714286804199 41.000003814697 garcia 0
divorce_day_garcia_pushed 1583433341174 411 236 touchmove 70 105 25.714286804199 22.095237731934 41.000003814697 garcia 0
divorce_day_garcia_pushed 1583433341189 411 236 touchmove 70 105 25.714286804199 23.047618865967 37 garcia 0
divorce_day_garcia_pushed 1583433341206 411 236 touchmove 69 105 24.952381134033 23.42857170105 30 garcia 0
divorce_day_garcia_pushed 1583433341208 411 236 touchend 69 105 24.952381134033 23.42857170105 30 garcia 0
divorce_day_garcia_pushed 1583433342181 411 236 touchstart 392 37 9.7142858505249 17.714286804199 1 pushed 0
divorce_day_garcia_pushed 1583433342197 411 236 touchmove 392 37 11.047618865967 24.190477371216 1 pushed 0
divorce_day_garcia_pushed 1583433342263 411 236 touchmove 388 37 20 25.523809432983 1 pushed 0
divorce_day_garcia_pushed 1583433342280 411 236 touchmove 387 37 22.285717010498 24.57142829895 1 pushed 0
divorce_day_garcia_pushed 1583433342297 411 236 touchmove 385 37 23.238096237183 24 1 pushed 0
divorce_day_garcia_pushed 1583433342314 411 236 touchmove 383 38 23.619047164917 23.809524536133 1 pushed 0
divorce_day_garcia_pushed 1583433342332 411 236 touchmove 381 38 23.619047164917 24 1 pushed 0
divorce_day_garcia_pushed 1583433342346 411 236 touchmove 378 39 23.619047164917 24 1 pushed 0
divorce_day_garcia_pushed 1583433342362 411 236 touchmove 375 40 24 29.904762268066 18 pushed 0
divorce_day_garcia_pushed 1583433342379 411 236 touchmove 370 40 24.190477371216 29.142858505249 30.999998092651 pushed 0
divorce_day_garcia_pushed 1583433342396 411 236 touchmove 364 41 24.190477371216 26.285715103149 42 pushed 0
divorce_day_garcia_pushed 1583433342412 411 236 touchmove 356 42 24.190477371216 24.952381134033 50.999996185303 pushed 0
divorce_day_garcia_pushed 1583433342429 411 236 touchmove 346 43 24.190477371216 24.380952835083 57.999996185303 pushed 0
divorce_day_garcia_pushed 1583433342445 411 236 touchmove 336 42 24 24.190477371216 55 pushed 0
divorce_day_garcia_pushed 1583433342463 411 236 touchmove 327 41 24.190477371216 29.904762268066 61.999996185303 pushed 0
divorce_day_garcia_pushed 1583433342478 411 236 touchmove 319 39 24.190477371216 32.761905670166 66.999992370605 pushed 0
divorce_day_garcia_pushed 1583433342495 411 236 touchmove 313 38 23.809524536133 28.380952835083 53.999996185303 pushed 0
divorce_day_garcia_pushed 1583433342512 411 236 touchmove 307 37 23.619047164917 26.285715103149 43.999996185303 pushed 0
divorce_day_garcia_pushed 1583433342528 411 236 touchmove 302 35 24 30.8571434021 51.999996185303 pushed 0
divorce_day_garcia_pushed 1583433342545 411 236 touchmove 297 34 24 33.1428565979 59 pushed 0
divorce_day_garcia_pushed 1583433342562 411 236 touchmove 292 33 23.619047164917 28.57142829895 48 pushed 0
divorce_day_garcia_pushed 1583433342578 411 236 touchmove 287 33 23.619047164917 26.285715103149 39 pushed 0
divorce_day_garcia_pushed 1583433342595 411 236 touchmove 282 32 24 30.8571434021 48 pushed 0
divorce_day_garcia_pushed 1583433342610 411 236 touchmove 276 33 24.190477371216 33.1428565979 55.999996185303 pushed 0
divorce_day_garcia_pushed 1583433342627 411 236 touchmove 268 34 23.809524536133 28.57142829895 45.999996185303 pushed 0
divorce_day_garcia_pushed 1583433342644 411 236 touchmove 255 36 24 32.190475463867 53.999996185303 pushed 0
divorce_day_garcia_pushed 1583433342660 411 236 touchmove 234 41 24 27.809524536133 53 pushed 0
divorce_day_garcia_pushed 1583433342677 411 236 touchmove 208 50 24 25.714286804199 60 pushed 0
divorce_day_garcia_pushed 1583433342694 411 236 touchmove 185 60 23.619047164917 24.952381134033 48.999996185303 pushed 0
divorce_day_garcia_pushed 1583433342710 411 236 touchmove 165 71 21.904762268066 21.904762268066 38.000003814697 pushed 0
divorce_day_garcia_pushed 1583433342727 411 236 touchmove 148 79 22.666667938232 22.285717010498 42 pushed 0
divorce_day_garcia_pushed 1583433342744 411 236 touchmove 137 84 22.8571434021 20.952381134033 44.000003814697 pushed 0
divorce_day_garcia_pushed 1583433342759 411 236 touchmove 129 87 23.619047164917 22.285717010498 36.000003814697 pushed 0
divorce_day_garcia_pushed 1583433342777 411 236 touchmove 122 89 20.761905670166 18.8571434021 38.000003814697 pushed 0
divorce_day_garcia_pushed 1583433342799 411 236 touchmove 116 91 21.333333969116 19.42857170105 35 pushed 0
divorce_day_garcia_pushed 1583433342817 411 236 touchmove 109 94 20.761905670166 18.285717010498 35 pushed 0
divorce_day_garcia_pushed 1583433342826 411 236 touchmove 104 96 19.42857170105 16.57142829895 37 pushed 0
divorce_day_garcia_pushed 1583433342844 411 236 touchmove 102 97 19.047618865967 15.809524536133 39.000003814697 pushed 0
divorce_day_garcia_pushed 1583433342860 411 236 touchmove 101 98 20.190477371216 16.761905670166 42 pushed 0
divorce_day_garcia_pushed 1583433342875 411 236 touchmove 101 99 21.714286804199 18.095237731934 44.000003814697 pushed 0
divorce_day_garcia_pushed 1583433342892 411 236 touchmove 102 100 22.666667938232 18.8571434021 46.000003814697 pushed 0
divorce_day_garcia_pushed 1583433342908 411 236 touchmove 103 101 23.238096237183 19.047618865967 48 pushed 0
divorce_day_garcia_pushed 1583433342926 411 236 touchmove 106 102 25.904762268066 20.57142829895 46.000003814697 pushed 0
divorce_day_garcia_pushed 1583433342942 411 236 touchmove 113 102 25.904762268066 20.190477371216 46.000003814697 pushed 0
divorce_day_garcia_pushed 1583433342958 411 236 touchmove 122 103 24.761905670166 19.42857170105 48 pushed 0
divorce_day_garcia_pushed 1583433342975 411 236 touchmove 135 103 24.952381134033 20 48 pushed 0
divorce_day_garcia_pushed 1583433342991 411 236 touchmove 153 102 24.380952835083 19.42857170105 50 pushed 0
divorce_day_garcia_pushed 1583433343008 411 236 touchmove 172 102 24 19.047618865967 52 pushed 0
divorce_day_garcia_pushed 1583433343024 411 236 touchmove 191 101 23.42857170105 19.238096237183 54 pushed 0
divorce_day_garcia_pushed 1583433343041 411 236 touchmove 214 100 23.42857170105 19.238096237183 56 pushed 0
divorce_day_garcia_pushed 1583433343057 411 236 touchmove 238 99 23.42857170105 21.714286804199 62 pushed 0
divorce_day_garcia_pushed 1583433343074 411 236 touchmove 254 98 23.42857170105 23.047618865967 67 pushed 0
divorce_day_garcia_pushed 1583433343090 411 236 touchmove 262 99 23.619047164917 23.42857170105 71 pushed 0
divorce_day_garcia_pushed 1583433343107 411 236 touchmove 267 99 24 23.42857170105 75 pushed 0
divorce_day_garcia_pushed 1583433343125 411 236 touchmove 270 99 24 23.42857170105 77 pushed 0
divorce_day_garcia_pushed 1583433343140 411 236 touchmove 273 99 27.42857170105 23.809524536133 70 pushed 0
divorce_day_garcia_pushed 1583433343157 411 236 touchmove 274 99 28 23.809524536133 66 pushed 0
divorce_day_garcia_pushed 1583433343173 411 236 touchmove 276 100 31.619049072266 24.190477371216 53.000003814697 pushed 0
divorce_day_garcia_pushed 1583433343190 411 236 touchmove 275 100 33.523811340332 24.190477371216 43 pushed 0
divorce_day_garcia_pushed 1583433343207 411 236 touchmove 273 100 34.476192474365 24.190477371216 35 pushed 0
divorce_day_garcia_pushed 1583433343223 411 236 touchmove 269 99 29.333333969116 23.809524536133 45 pushed 0
divorce_day_garcia_pushed 1583433343239 411 236 touchmove 262 99 30.095237731934 23.809524536133 44.000003814697 pushed 0
divorce_day_garcia_pushed 1583433343257 411 236 touchmove 247 96 26.8571434021 23.809524536133 43 pushed 0
divorce_day_garcia_pushed 1583433343274 411 236 touchmove 217 83 25.333333969116 23.809524536133 44.000003814697 pushed 0
divorce_day_garcia_pushed 1583433343289 411 236 touchmove 186 64 26.8571434021 24 36.000003814697 pushed 0
divorce_day_garcia_pushed 1583433343306 411 236 touchmove 165 48 27.809524536133 24 38.000003814697 pushed 0
divorce_day_garcia_pushed 1583433343323 411 236 touchmove 151 37 25.714286804199 24 31 pushed 0
divorce_day_garcia_pushed 1583433343339 411 236 touchmove 141 29 24.952381134033 23.619047164917 42 pushed 0
divorce_day_garcia_pushed 1583433343355 411 236 touchmove 133 24 26.8571434021 24 34.000003814697 pushed 0
divorce_day_garcia_pushed 1583433343372 411 236 touchmove 127 21 25.142858505249 24.190477371216 28.000003814697 pushed 0
divorce_day_garcia_pushed 1583433343388 411 236 touchmove 123 19 24.380952835083 24.190477371216 23.000007629395 pushed 0
divorce_day_garcia_pushed 1583433343405 411 236 touchmove 119 18 24.190477371216 24 19 pushed 0
divorce_day_garcia_pushed 1583433343421 411 236 touchmove 116 17 24.190477371216 23.809524536133 15 pushed 0
divorce_day_garcia_pushed 1583433343438 411 236 touchmove 114 17 24.190477371216 23.809524536133 13 pushed 0
divorce_day_garcia_pushed 1583433343455 411 236 touchmove 113 17 24.190477371216 23.809524536133 11.000007629395 pushed 0
divorce_day_garcia_pushed 1583433343471 411 236 touchmove 113 18 24.190477371216 23.809524536133 9.0000076293945 pushed 0
divorce_day_garcia_pushed 1583433343487 411 236 touchmove 113 20 24.190477371216 23.809524536133 7 pushed 0
divorce_day_garcia_pushed 1583433343504 411 236 touchmove 114 22 27.238096237183 24.190477371216 5.0000076293945 pushed 0
divorce_day_garcia_pushed 1583433343521 411 236 touchmove 116 26 25.523809432983 25.333333969116 12 pushed 0
divorce_day_garcia_pushed 1583433343537 411 236 touchmove 118 34 24.952381134033 24.380952835083 10 pushed 0
divorce_day_garcia_pushed 1583433343554 411 236 touchmove 123 48 24.380952835083 24 25 pushed 0
divorce_day_garcia_pushed 1583433343572 411 236 touchmove 129 69 24.190477371216 23.809524536133 29 pushed 0
divorce_day_garcia_pushed 1583433343587 411 236 touchmove 134 86 25.523809432983 23.809524536133 31 pushed 0
divorce_day_garcia_pushed 1583433343603 411 236 touchmove 136 93 24.952381134033 23.619047164917 25 pushed 0
divorce_day_garcia_pushed 1583433343644 411 236 touchmove 136 95 25.142858505249 23.619047164917 21.000007629395 pushed 0
divorce_day_garcia_pushed 1583433343702 411 236 touchmove 135 93 25.333333969116 24.57142829895 21.000007629395 pushed 0
divorce_day_garcia_pushed 1583433343709 411 236 touchmove 134 93 24.952381134033 24.190477371216 19 pushed 0
divorce_day_garcia_pushed 1583433343711 411 236 touchend 134 93 24.952381134033 24.190477371216 19 pushed 0
thanks_for_your_concern 1583433348832 411 236 touchstart 178 28 18.8571434021 18.095237731934 43 thanks 0
thanks_for_your_concern 1583433348848 411 236 touchmove 179 28 24.952381134033 21.333333969116 35 thanks 0
thanks_for_your_concern 1583433348864 411 236 touchmove 180 29 30.285715103149 22.8571434021 29 thanks 0
thanks_for_your_concern 1583433348881 411 236 touchmove 181 30 32.952381134033 23.619047164917 24 thanks 0
thanks_for_your_concern 1583433348897 411 236 touchmove 184 32 34.285713195801 24 20 thanks 0
thanks_for_your_concern 1583433348913 411 236 touchmove 188 34 29.142858505249 23.619047164917 33.000003814697 thanks 0
thanks_for_your_concern 1583433348930 411 236 touchmove 194 39 26.285715103149 24 27.000003814697 thanks 0
thanks_for_your_concern 1583433348946 411 236 touchmove 202 44 30.8571434021 24 22 thanks 0
thanks_for_your_concern 1583433348963 411 236 touchmove 214 53 27.619049072266 23.619047164917 35 thanks 0
thanks_for_your_concern 1583433348979 411 236 touchmove 230 64 28 24 29 thanks 0
thanks_for_your_concern 1583433348996 411 236 touchmove 246 76 26.095237731934 23.619047164917 40 thanks 0
thanks_for_your_concern 1583433349014 411 236 touchmove 257 85 30.666667938232 24 33.000003814697 thanks 0
thanks_for_your_concern 1583433349030 411 236 touchmove 264 91 27.238096237183 24 34.000003814697 thanks 0
thanks_for_your_concern 1583433349046 411 236 touchmove 268 94 23.619047164917 24.190477371216 55.999996185303 thanks 0
thanks_for_your_concern 1583433349064 411 236 touchmove 269 95 23.809524536133 27.42857170105 55 thanks 0
thanks_for_your_concern 1583433349079 411 236 touchmove 269 96 23.809524536133 28 51.999996185303 thanks 0
thanks_for_your_concern 1583433349095 411 236 touchmove 267 97 23.42857170105 25.142858505249 45 thanks 0
thanks_for_your_concern 1583433349112 411 236 touchmove 265 97 23.42857170105 24.761905670166 36.999996185303 thanks 0
thanks_for_your_concern 1583433349129 411 236 touchmove 259 97 23.809524536133 30.095237731934 47 thanks 0
thanks_for_your_concern 1583433349145 411 236 touchmove 240 97 23.809524536133 30.476190567017 47 thanks 0
thanks_for_your_concern 1583433349161 411 236 touchmove 200 95 23.809524536133 27.047618865967 47 thanks 0
thanks_for_your_concern 1583433349178 411 236 touchmove 162 89 24 25.142858505249 55 thanks 0
thanks_for_your_concern 1583433349194 411 236 touchmove 136 85 24 24.190477371216 61 thanks 0
thanks_for_your_concern 1583433349211 411 236 touchmove 116 82 23.619047164917 22.8571434021 29 thanks 0
